date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,7.1,4.3,7.1,128.8
2025-06-22 00:15:00,5.6,2.5,5.6,121.48
2025-06-22 00:30:00,0.5,1.8,1.8,89.58
2025-06-22 00:45:00,1.7,7.9,7.9,80.1
2025-06-22 01:00:00,2.7,1.2,2.7,108.08
2025-06-22 01:15:00,3.0,5.4,5.4,104.94
2025-06-22 01:30:00,0.0,12.2,12.2,98.19
2025-06-22 01:45:00,0.0,16.8,16.8,81.07
2025-06-22 02:00:00,3.6,9.6,9.6,100.6
2025-06-22 02:15:00,3.5,13.9,13.9,98.39
2025-06-22 02:30:00,2.1,17.2,17.2,94.79
2025-06-22 02:45:00,1.3,19.9,19.9,84.07
2025-06-22 03:00:00,1.5,13.1,13.1,96.56
2025-06-22 03:15:00,0.5,14.2,14.2,92.23
2025-06-22 03:30:00,0.0,16.4,16.4,84.16
2025-06-22 03:45:00,0.0,17.7,17.7,79.05
2025-06-22 04:00:00,0.0,12.4,12.4,84.93
2025-06-22 04:15:00,0.6,13.8,13.8,83.13
2025-06-22 04:30:00,0.1,14.5,14.5,80.17
2025-06-22 04:45:00,0.1,15.0,15.0,75.72
2025-06-22 05:00:00,2.2,11.1,11.1,75.04
2025-06-22 05:15:00,0.0,12.2,12.2,49.54
2025-06-22 05:30:00,0.0,13.6,13.6,51.99
2025-06-22 05:45:00,0.0,15.7,15.7,35.43
2025-06-22 06:00:00,2.0,13.7,13.7,77.03
2025-06-22 06:15:00,2.3,11.7,11.7,66.01
2025-06-22 06:30:00,1.0,10.7,10.7,61.76
2025-06-22 06:45:00,1.0,10.2,10.2,39.02
2025-06-22 07:00:00,5.3,12.8,12.8,60.2
2025-06-22 07:15:00,3.5,7.5,7.5,35.22
2025-06-22 07:30:00,1.0,7.2,7.2,10.27
2025-06-22 07:45:00,0.0,6.1,6.1,-6.5
2025-06-22 08:00:00,2.5,8.6,8.6,30.99
2025-06-22 08:15:00,1.5,2.4,2.4,6.8
2025-06-22 08:30:00,3.0,2.1,3.0,-15.01
2025-06-22 08:45:00,6.2,2.5,6.2,-29.95
2025-06-22 09:00:00,3.7,3.0,3.7,9.79
2025-06-22 09:15:00,2.7,1.1,2.7,-1.03
2025-06-22 09:30:00,1.1,1.6,1.6,-6.04
2025-06-22 09:45:00,5.1,5.0,5.1,-23.28
2025-06-22 10:00:00,5.7,11.0,11.0,8.91
2025-06-22 10:15:00,4.9,8.6,8.6,-14.98
2025-06-22 10:30:00,4.7,9.8,9.8,-22.65
2025-06-22 10:45:00,9.1,9.5,9.5,-45.37
2025-06-22 11:00:00,6.9,7.4,7.4,-6.91
2025-06-22 11:15:00,4.5,6.3,6.3,-25.75
2025-06-22 11:30:00,2.6,7.3,7.3,-38.03
2025-06-22 11:45:00,11.5,7.0,11.5,-82.21
2025-06-22 12:00:00,6.0,7.6,7.6,-15.66
2025-06-22 12:15:00,3.1,7.5,7.5,-41.08
2025-06-22 12:30:00,4.2,8.3,8.3,-74.74
2025-06-22 12:45:00,6.0,10.8,10.8,-98.59
2025-06-22 13:00:00,15.8,6.3,15.8,-66.69
2025-06-22 13:15:00,9.2,7.5,9.2,-89.51
2025-06-22 13:30:00,7.1,10.7,10.7,-96.84
2025-06-22 13:45:00,6.8,13.8,13.8,-106.96
2025-06-22 14:00:00,13.5,6.9,13.5,-81.42
2025-06-22 14:15:00,8.3,7.1,8.3,-89.05
2025-06-22 14:30:00,6.7,8.7,8.7,-80.4
2025-06-22 14:45:00,8.7,9.6,9.6,-63.8
2025-06-22 15:00:00,10.5,0.8,10.5,-76.48
2025-06-22 15:15:00,1.8,0.5,1.8,-47.01
2025-06-22 15:30:00,1.5,3.2,3.2,-22.17
2025-06-22 15:45:00,1.7,6.2,6.2,-9.9
2025-06-22 16:00:00,3.1,2.8,3.1,-37.62
2025-06-22 16:15:00,0.8,1.2,1.2,-6.1
2025-06-22 16:30:00,1.4,1.7,1.7,0.65
2025-06-22 16:45:00,2.8,3.2,3.2,3.35
2025-06-22 17:00:00,1.4,8.1,8.1,-29.53
2025-06-22 17:15:00,1.1,5.7,5.7,0.0
2025-06-22 17:30:00,6.4,1.6,6.4,0.16
2025-06-22 17:45:00,14.6,1.0,14.6,10.0
2025-06-22 18:00:00,0.9,10.1,10.1,3.68
2025-06-22 18:15:00,2.8,2.9,2.9,38.05
2025-06-22 18:30:00,3.4,10.5,10.5,79.44
2025-06-22 18:45:00,6.8,8.6,8.6,106.04
2025-06-22 19:00:00,1.8,14.2,14.2,48.41
2025-06-22 19:15:00,2.7,10.6,10.6,83.87
2025-06-22 19:30:00,9.5,6.2,9.5,96.11
2025-06-22 19:45:00,2.9,6.6,6.6,123.89
2025-06-22 20:00:00,4.6,8.8,8.8,63.83
2025-06-22 20:15:00,4.1,6.4,6.4,95.7
2025-06-22 20:30:00,5.5,5.1,5.5,109.03
2025-06-22 20:45:00,6.0,4.6,6.0,135.4
2025-06-22 21:00:00,3.6,1.2,3.6,151.31
2025-06-22 21:15:00,4.2,1.3,4.2,138.22
2025-06-22 21:30:00,3.7,0.7,3.7,130.0
2025-06-22 21:45:00,3.8,0.6,3.8,130.0
2025-06-22 22:00:00,7.9,0.5,7.9,139.0
2025-06-22 22:15:00,7.4,0.0,7.4,125.78
2025-06-22 22:30:00,5.7,1.0,5.7,116.41
2025-06-22 22:45:00,3.3,3.8,3.8,106.13
2025-06-22 23:00:00,14.9,0.6,14.9,130.0
2025-06-22 23:15:00,9.7,0.5,9.7,112.14
2025-06-22 23:30:00,4.6,0.0,4.6,94.32
2025-06-22 23:45:00,3.4,5.0,5.0,75.03
2025-06-23 00:00:00,11.2,0.0,11.2,95.69
2025-06-23 00:15:00,6.2,0.0,6.2,78.01
2025-06-23 00:30:00,0.9,1.0,1.0,49.34
2025-06-23 00:45:00,0.1,6.6,6.6,37.2
2025-06-23 01:00:00,6.1,0.0,6.1,58.01
2025-06-23 01:15:00,3.4,3.2,3.4,39.06
2025-06-23 01:30:00,0.3,7.3,7.3,34.45
2025-06-23 01:45:00,0.0,10.7,10.7,28.03
2025-06-23 02:00:00,8.5,6.0,8.5,38.26
2025-06-23 02:15:00,5.2,7.8,7.8,32.53
2025-06-23 02:30:00,4.0,8.7,8.7,29.0
2025-06-23 02:45:00,3.5,9.3,9.3,27.0
2025-06-23 03:00:00,4.9,4.3,4.9,37.26
2025-06-23 03:15:00,3.8,3.7,3.8,36.06
