date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,1.3,0.2,1.3,35.1
2024-09-30 00:15:00,0.2,0.2,0.2,-9.0
2024-09-30 00:30:00,0.8,1.1,1.1,-29.0
2024-09-30 00:45:00,0.8,1.3,1.3,-34.9
2024-09-30 01:00:00,1.4,0.0,1.4,16.4
2024-09-30 01:15:00,0.0,0.0,0.0,-15.0
2024-09-30 01:30:00,0.0,0.1,0.1,3.1
2024-09-30 01:45:00,0.0,1.4,1.4,-13.99
2024-09-30 02:00:00,0.2,0.0,0.2,13.39
2024-09-30 02:15:00,0.0,0.1,0.1,2.5
2024-09-30 02:30:00,0.1,0.0,0.1,-2.03
2024-09-30 02:45:00,0.1,0.1,0.1,-23.0
2024-09-30 03:00:00,0.1,0.0,0.1,5.89
2024-09-30 03:15:00,0.0,0.0,0.0,-3.03
2024-09-30 03:30:00,0.0,0.0,0.0,-1.06
2024-09-30 03:45:00,0.0,0.1,0.1,-3.2
2024-09-30 04:00:00,25.0,0.0,25.0,-10.8
2024-09-30 04:15:00,25.0,0.0,25.0,-4.01
2024-09-30 04:30:00,27.7,0.4,27.7,-83.0
2024-09-30 04:45:00,26.8,0.0,26.8,-22.19
2024-09-30 05:00:00,0.0,0.6,0.6,-7.19
2024-09-30 05:15:00,0.0,0.1,0.1,-4.91
2024-09-30 05:30:00,0.0,0.2,0.2,24.85
2024-09-30 05:45:00,0.9,0.1,0.9,51.21
2024-09-30 06:00:00,0.0,1.5,1.5,13.51
2024-09-30 06:15:00,0.0,2.6,2.6,37.39
2024-09-30 06:30:00,3.0,0.1,3.0,10.24
2024-09-30 06:45:00,2.9,0.0,2.9,35.0
2024-09-30 07:00:00,25.9,1.3,25.9,-10.19
2024-09-30 07:15:00,25.9,0.8,25.9,36.81
2024-09-30 07:30:00,26.8,0.0,26.8,6.61
2024-09-30 07:45:00,26.7,0.0,26.7,47.0
2024-09-30 08:00:00,0.6,0.1,0.6,119.51
2024-09-30 08:15:00,0.0,0.1,0.1,95.51
2024-09-30 08:30:00,0.4,0.4,0.4,53.0
2024-09-30 08:45:00,1.3,1.3,1.3,6.0
2024-09-30 09:00:00,1.3,0.1,1.3,77.2
2024-09-30 09:15:00,1.4,0.0,1.4,65.55
2024-09-30 09:30:00,0.1,0.0,0.1,47.56
2024-09-30 09:45:00,1.3,1.3,1.3,-34.0
2024-09-30 10:00:00,1.3,0.3,1.3,69.6
2024-09-30 10:15:00,1.4,0.3,1.4,55.3
