date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-16 00:00:00,0.0,0.0,0.0,0.0
2025-07-16 00:15:00,0.0,0.0,0.0,0.0
2025-07-16 00:30:00,0.0,0.0,0.0,0.0
2025-07-16 00:45:00,0.0,0.0,0.0,0.0
2025-07-16 01:00:00,0.0,0.0,0.0,0.0
2025-07-16 01:15:00,0.0,0.0,0.0,0.0
2025-07-16 01:30:00,0.0,0.0,0.0,0.0
2025-07-16 01:45:00,0.0,0.0,0.0,0.0
2025-07-16 02:00:00,0.0,0.0,0.0,0.0
2025-07-16 02:15:00,0.0,0.0,0.0,0.0
2025-07-16 02:30:00,0.0,0.0,0.0,0.0
2025-07-16 02:45:00,0.0,0.0,0.0,0.0
2025-07-16 03:00:00,0.0,0.0,0.0,0.0
2025-07-16 03:15:00,0.0,0.0,0.0,0.0
2025-07-16 03:30:00,0.0,0.0,0.0,0.0
2025-07-16 03:45:00,0.0,0.0,0.0,0.0
2025-07-16 04:00:00,0.0,0.0,0.0,0.0
2025-07-16 04:15:00,0.0,0.0,0.0,0.0
2025-07-16 04:30:00,0.0,0.0,0.0,0.0
2025-07-16 04:45:00,0.0,0.0,0.0,0.0
2025-07-16 05:00:00,0.0,0.0,0.0,0.0
2025-07-16 05:15:00,0.0,0.0,0.0,0.0
2025-07-16 05:30:00,0.0,0.0,0.0,0.0
2025-07-16 05:45:00,0.0,0.0,0.0,0.0
2025-07-16 06:00:00,0.0,0.0,0.0,0.0
2025-07-16 06:15:00,0.0,0.0,0.0,0.0
2025-07-16 06:30:00,0.0,0.0,0.0,0.0
2025-07-16 06:45:00,0.0,0.0,0.0,0.0
2025-07-16 07:00:00,0.0,0.0,0.0,0.0
2025-07-16 07:15:00,0.0,0.0,0.0,0.0
2025-07-16 07:30:00,0.0,0.0,0.0,0.0
2025-07-16 07:45:00,0.0,0.0,0.0,0.0
2025-07-16 08:00:00,0.0,0.0,0.0,0.0
2025-07-16 08:15:00,0.0,0.0,0.0,0.0
2025-07-16 08:30:00,0.0,0.0,0.0,0.0
2025-07-16 08:45:00,0.0,0.0,0.0,0.0
2025-07-16 09:00:00,0.0,0.0,0.0,0.0
2025-07-16 09:15:00,0.0,0.0,0.0,0.0
2025-07-16 09:30:00,0.0,0.0,0.0,0.0
2025-07-16 09:45:00,0.0,0.0,0.0,0.0
2025-07-16 10:00:00,0.0,0.0,0.0,0.0
2025-07-16 10:15:00,0.0,0.0,0.0,0.0
2025-07-16 10:30:00,0.0,0.0,0.0,0.0
2025-07-16 10:45:00,0.0,0.0,0.0,0.0
2025-07-16 11:00:00,0.0,0.0,0.0,0.0
2025-07-16 11:15:00,0.0,0.0,0.0,0.0
2025-07-16 11:30:00,0.0,0.0,0.0,0.0
2025-07-16 11:45:00,0.0,0.0,0.0,0.0
2025-07-16 12:00:00,0.0,0.0,0.0,0.0
2025-07-16 12:15:00,0.0,0.0,0.0,0.0
2025-07-16 12:30:00,0.0,0.0,0.0,0.0
2025-07-16 12:45:00,0.0,0.0,0.0,0.0
2025-07-16 13:00:00,0.0,0.0,0.0,0.0
2025-07-16 13:15:00,0.0,0.0,0.0,0.0
2025-07-16 13:30:00,0.0,0.0,0.0,0.0
2025-07-16 13:45:00,0.0,0.0,0.0,0.0
2025-07-16 14:00:00,0.0,0.0,0.0,0.0
2025-07-16 14:15:00,0.0,0.0,0.0,0.0
2025-07-16 14:30:00,0.0,0.0,0.0,0.0
2025-07-16 14:45:00,0.0,0.0,0.0,0.0
2025-07-16 15:00:00,0.0,0.0,0.0,0.0
2025-07-16 15:15:00,0.0,0.0,0.0,0.0
2025-07-16 15:30:00,0.0,0.0,0.0,0.0
2025-07-16 15:45:00,0.0,0.0,0.0,0.0
2025-07-16 16:00:00,0.0,0.0,0.0,0.0
2025-07-16 16:15:00,0.0,0.0,0.0,0.0
2025-07-16 16:30:00,0.0,0.0,0.0,0.0
2025-07-16 16:45:00,0.0,0.0,0.0,0.0
2025-07-16 17:00:00,0.0,0.0,0.0,0.0
2025-07-16 17:15:00,0.0,0.0,0.0,0.0
2025-07-16 17:30:00,0.0,0.0,0.0,0.0
2025-07-16 17:45:00,0.0,0.0,0.0,0.0
2025-07-16 18:00:00,0.0,0.0,0.0,0.0
2025-07-16 18:15:00,0.0,0.0,0.0,0.0
2025-07-16 18:30:00,0.0,0.0,0.0,0.0
2025-07-16 18:45:00,0.0,0.0,0.0,0.0
2025-07-16 19:00:00,0.0,0.0,0.0,0.0
2025-07-16 19:15:00,0.0,0.0,0.0,0.0
2025-07-16 19:30:00,0.0,0.0,0.0,0.0
2025-07-16 19:45:00,0.0,0.0,0.0,0.0
2025-07-16 20:00:00,0.0,0.0,0.0,0.0
2025-07-16 20:15:00,0.0,0.0,0.0,0.0
2025-07-16 20:30:00,0.0,0.0,0.0,0.0
2025-07-16 20:45:00,0.0,0.0,0.0,0.0
2025-07-16 21:00:00,0.0,0.0,0.0,0.0
2025-07-16 21:15:00,0.0,0.0,0.0,0.0
2025-07-16 21:30:00,0.0,0.0,0.0,0.0
2025-07-16 21:45:00,0.0,0.0,0.0,0.0
2025-07-16 22:00:00,0.0,0.0,0.0,0.0
2025-07-16 22:15:00,0.0,0.0,0.0,0.0
2025-07-16 22:30:00,0.0,0.0,0.0,0.0
2025-07-16 22:45:00,0.0,0.0,0.0,0.0
2025-07-16 23:00:00,0.0,0.0,0.0,0.0
2025-07-16 23:15:00,0.0,0.0,0.0,0.0
2025-07-16 23:30:00,0.0,0.0,0.0,0.0
2025-07-16 23:45:00,0.0,0.0,0.0,0.0
2025-07-17 00:00:00,7.1,2.5,7.1,125.23
2025-07-17 00:15:00,1.8,0.7,1.8,116.44
2025-07-17 00:30:00,0.0,2.8,2.8,95.87
2025-07-17 00:45:00,0.0,7.5,7.5,81.91
2025-07-17 01:00:00,4.4,1.4,4.4,106.31
2025-07-17 01:15:00,2.3,1.4,2.3,102.02
2025-07-17 01:30:00,0.3,1.7,1.7,94.37
2025-07-17 01:45:00,0.0,7.1,7.1,85.09
2025-07-17 02:00:00,7.0,1.0,7.0,98.31
2025-07-17 02:15:00,2.1,1.5,2.1,97.12
2025-07-17 02:30:00,0.7,2.5,2.5,87.03
2025-07-17 02:45:00,0.0,3.1,3.1,83.58
2025-07-17 03:00:00,4.5,0.0,4.5,95.0
2025-07-17 03:15:00,3.4,0.2,3.4,88.74
2025-07-17 03:30:00,3.0,1.5,3.0,83.51
2025-07-17 03:45:00,2.1,0.3,2.1,79.46
2025-07-17 04:00:00,0.0,1.8,1.8,84.0
2025-07-17 04:15:00,0.8,1.7,1.7,82.05
2025-07-17 04:30:00,2.3,1.0,2.3,84.79
2025-07-17 04:45:00,4.5,1.7,4.5,90.77
2025-07-17 05:00:00,0.0,6.0,6.0,80.36
2025-07-17 05:15:00,0.0,2.8,2.8,83.99
2025-07-17 05:30:00,1.7,1.4,1.7,89.08
2025-07-17 05:45:00,5.5,2.3,5.5,95.01
2025-07-17 06:00:00,0.0,10.4,10.4,90.83
2025-07-17 06:15:00,0.0,4.2,4.2,101.47
2025-07-17 06:30:00,2.8,2.5,2.8,94.14
2025-07-17 06:45:00,6.1,2.8,6.1,100.48
2025-07-17 07:00:00,0.8,9.6,9.6,109.06
2025-07-17 07:15:00,1.0,8.7,8.7,106.38
2025-07-17 07:30:00,1.1,10.2,10.2,100.71
2025-07-17 07:45:00,0.0,13.6,13.6,90.34
2025-07-17 08:00:00,9.2,4.6,9.2,124.99
2025-07-17 08:15:00,1.1,1.3,1.3,107.97
2025-07-17 08:30:00,0.0,7.7,7.7,89.16
2025-07-17 08:45:00,0.0,13.3,13.3,63.08
2025-07-17 09:00:00,7.7,2.4,7.7,101.7
2025-07-17 09:15:00,4.0,1.7,4.0,81.63
2025-07-17 09:30:00,2.5,7.9,7.9,70.14
2025-07-17 09:45:00,0.0,15.8,15.8,58.0
2025-07-17 10:00:00,7.8,0.0,7.8,84.0
2025-07-17 10:15:00,0.3,0.9,0.9,80.0
2025-07-17 10:30:00,0.0,9.8,9.8,75.43
2025-07-17 10:45:00,0.0,14.4,14.4,62.53
2025-07-17 11:00:00,2.8,1.4,2.8,77.72
2025-07-17 11:15:00,0.9,1.5,1.5,74.86
2025-07-17 11:30:00,0.0,7.3,7.3,66.45
2025-07-17 11:45:00,0.0,9.6,9.6,50.86
2025-07-17 12:00:00,3.3,2.4,3.3,76.97
2025-07-17 12:15:00,0.0,2.7,2.7,68.87
2025-07-17 12:30:00,0.5,7.1,7.1,58.16
2025-07-17 12:45:00,0.6,10.4,10.4,48.0
2025-07-17 13:00:00,4.8,5.3,5.3,59.91
2025-07-17 13:15:00,2.3,4.0,4.0,49.92
2025-07-17 13:30:00,0.0,5.8,5.8,47.8
2025-07-17 13:45:00,0.5,11.2,11.2,38.37
2025-07-17 14:00:00,0.0,11.5,11.5,41.32
2025-07-17 14:15:00,0.0,6.4,6.4,43.3
2025-07-17 14:30:00,0.0,4.6,4.6,45.85
2025-07-17 14:45:00,1.5,5.8,5.8,48.64
