date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,2.3,5.3,5.3,96.01
2025-06-12 00:15:00,0.8,9.7,9.7,95.5
2025-06-12 00:30:00,0.2,11.4,11.4,89.39
2025-06-12 00:45:00,0.0,14.4,14.4,79.11
2025-06-12 01:00:00,3.5,4.6,4.6,98.76
2025-06-12 01:15:00,0.8,5.8,5.8,83.09
2025-06-12 01:30:00,0.8,6.3,6.3,80.92
2025-06-12 01:45:00,0.0,8.8,8.8,76.79
2025-06-12 02:00:00,14.2,5.8,14.2,93.29
2025-06-12 02:15:00,13.3,4.9,13.3,81.76
2025-06-12 02:30:00,14.2,4.2,14.2,80.09
2025-06-12 02:45:00,13.9,6.0,13.9,79.86
2025-06-12 03:00:00,15.7,3.8,15.7,83.17
2025-06-12 03:15:00,14.1,3.5,14.1,82.17
2025-06-12 03:30:00,14.1,5.0,14.1,80.05
2025-06-12 03:45:00,14.0,6.2,14.0,76.57
2025-06-12 04:00:00,5.5,7.9,7.9,79.1
2025-06-12 04:15:00,5.9,7.7,7.7,80.0
2025-06-12 04:30:00,6.4,8.6,8.6,84.86
2025-06-12 04:45:00,6.4,8.6,8.6,84.04
2025-06-12 05:00:00,1.5,11.0,11.0,82.03
2025-06-12 05:15:00,1.5,9.2,9.2,82.97
2025-06-12 05:30:00,1.5,8.0,8.0,84.74
2025-06-12 05:45:00,0.8,8.3,8.3,86.15
2025-06-12 06:00:00,1.7,19.7,19.7,95.08
2025-06-12 06:15:00,1.8,14.0,14.0,98.18
2025-06-12 06:30:00,1.7,9.6,9.6,93.51
2025-06-12 06:45:00,4.2,5.9,5.9,77.67
2025-06-12 07:00:00,3.1,13.4,13.4,71.13
2025-06-12 07:15:00,1.8,8.1,8.1,94.41
2025-06-12 07:30:00,4.2,6.7,6.7,75.43
2025-06-12 07:45:00,7.1,8.3,8.3,67.03
2025-06-12 08:00:00,7.8,5.5,7.8,118.61
2025-06-12 08:15:00,3.9,1.8,3.9,80.53
2025-06-12 08:30:00,6.3,4.6,6.3,60.7
2025-06-12 08:45:00,8.6,7.2,8.6,28.0
2025-06-12 09:00:00,8.3,4.4,8.3,81.59
2025-06-12 09:15:00,6.4,3.8,6.4,55.23
2025-06-12 09:30:00,2.0,7.7,7.7,11.35
2025-06-12 09:45:00,2.8,10.0,10.0,-1.51
2025-06-12 10:00:00,5.7,2.9,5.7,29.91
2025-06-12 10:15:00,2.5,2.9,2.9,8.05
2025-06-12 10:30:00,3.8,4.5,4.5,-16.96
2025-06-12 10:45:00,5.2,8.0,8.0,-35.66
2025-06-12 11:00:00,4.3,4.0,4.3,0.01
2025-06-12 11:15:00,3.8,3.8,3.8,-8.62
