date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,1.2,19.5,19.5,125.53
2024-10-31 00:15:00,1.2,20.0,20.0,115.38
2024-10-31 00:30:00,1.2,19.1,19.1,92.3
2024-10-31 00:45:00,1.2,26.8,26.8,86.47
2024-10-31 01:00:00,1.2,0.6,1.2,112.05
2024-10-31 01:15:00,1.1,0.3,1.1,95.85
2024-10-31 01:30:00,1.1,0.6,1.1,89.89
2024-10-31 01:45:00,1.0,1.6,1.6,89.45
2024-10-31 02:00:00,1.0,0.4,1.0,106.1
2024-10-31 02:15:00,1.1,0.0,1.1,92.09
2024-10-31 02:30:00,1.3,0.0,1.3,93.01
2024-10-31 02:45:00,0.9,0.7,0.9,92.01
2024-10-31 03:00:00,0.8,0.9,0.9,98.39
2024-10-31 03:15:00,1.3,0.0,1.3,93.1
2024-10-31 03:30:00,0.8,0.3,0.8,92.4
2024-10-31 03:45:00,0.7,0.8,0.8,91.9
2024-10-31 04:00:00,0.7,2.0,2.0,91.4
2024-10-31 04:15:00,1.4,0.0,1.4,92.5
2024-10-31 04:30:00,0.7,1.3,1.3,97.4
2024-10-31 04:45:00,0.7,1.0,1.0,106.1
2024-10-31 05:00:00,1.7,2.1,2.1,90.59
2024-10-31 05:15:00,1.7,1.3,1.7,88.59
2024-10-31 05:30:00,2.1,2.3,2.3,110.09
2024-10-31 05:45:00,0.7,7.0,7.0,119.86
2024-10-31 06:00:00,1.8,5.1,5.1,88.01
2024-10-31 06:15:00,1.6,6.2,6.2,93.49
2024-10-31 06:30:00,1.7,2.3,2.3,131.23
2024-10-31 06:45:00,1.7,2.1,2.1,140.96
2024-10-31 07:00:00,1.2,2.2,2.2,94.5
2024-10-31 07:15:00,2.1,0.0,2.1,130.4
2024-10-31 07:30:00,1.2,0.0,1.2,135.89
2024-10-31 07:45:00,1.2,0.6,1.2,133.54
2024-10-31 08:00:00,3.3,0.5,3.3,147.39
2024-10-31 08:15:00,3.8,0.0,3.8,118.6
2024-10-31 08:30:00,3.7,0.0,3.7,129.34
2024-10-31 08:45:00,2.9,0.8,2.9,117.07
2024-10-31 09:00:00,0.3,12.7,12.7,143.69
