date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,13.2,37.8,37.8,115.49
2025-05-16 00:15:00,10.3,37.5,37.5,108.02
2025-05-16 00:30:00,19.8,27.0,27.0,94.94
2025-05-16 00:45:00,18.9,27.0,27.0,89.54
2025-05-16 01:00:00,6.7,40.0,40.0,100.42
2025-05-16 01:15:00,4.9,40.8,40.8,96.2
2025-05-16 01:30:00,3.3,40.8,40.8,90.73
2025-05-16 01:45:00,0.7,40.8,40.8,88.4
2025-05-16 02:00:00,3.6,24.5,24.5,94.97
2025-05-16 02:15:00,1.1,24.2,24.2,91.71
2025-05-16 02:30:00,0.0,24.0,24.0,90.98
2025-05-16 02:45:00,0.0,26.4,26.4,89.01
2025-05-16 03:00:00,0.3,55.8,55.8,93.06
2025-05-16 03:15:00,0.8,56.1,56.1,91.66
2025-05-16 03:30:00,2.0,57.2,57.2,87.97
2025-05-16 03:45:00,1.8,56.5,56.5,90.14
2025-05-16 04:00:00,0.8,15.9,15.9,85.42
2025-05-16 04:15:00,0.8,15.7,15.7,90.58
2025-05-16 04:30:00,2.0,14.9,14.9,95.02
2025-05-16 04:45:00,2.1,11.6,11.6,102.47
2025-05-16 05:00:00,0.3,13.5,13.5,93.36
2025-05-16 05:15:00,1.4,12.1,12.1,102.73
2025-05-16 05:30:00,1.8,10.2,10.2,107.0
2025-05-16 05:45:00,0.5,7.9,7.9,112.97
2025-05-16 06:00:00,0.9,16.9,16.9,106.55
2025-05-16 06:15:00,0.5,12.7,12.7,121.99
2025-05-16 06:30:00,1.7,10.1,10.1,122.51
2025-05-16 06:45:00,1.0,5.9,5.9,121.04
2025-05-16 07:00:00,1.8,24.6,24.6,130.51
2025-05-16 07:15:00,1.4,18.4,18.4,126.23
2025-05-16 07:30:00,2.7,14.0,14.0,108.77
2025-05-16 07:45:00,6.3,14.3,14.3,94.49
2025-05-16 08:00:00,3.7,2.5,3.7,135.03
2025-05-16 08:15:00,1.4,0.9,1.4,120.0
2025-05-16 08:30:00,4.0,1.8,4.0,93.22
2025-05-16 08:45:00,4.7,8.0,8.0,71.39
2025-05-16 09:00:00,3.3,1.5,3.3,118.4
2025-05-16 09:15:00,2.4,1.0,2.4,91.92
2025-05-16 09:30:00,0.2,1.4,1.4,59.34
2025-05-16 09:45:00,0.0,2.6,2.6,37.83
2025-05-16 10:00:00,4.3,0.9,4.3,62.6
2025-05-16 10:15:00,2.6,0.0,2.6,26.05
2025-05-16 10:30:00,0.5,1.3,1.3,3.27
2025-05-16 10:45:00,0.2,2.8,2.8,-3.2
2025-05-16 11:00:00,2.7,0.6,2.7,27.38
2025-05-16 11:15:00,0.7,0.0,0.7,10.03
2025-05-16 11:30:00,0.2,0.0,0.2,4.98
2025-05-16 11:45:00,1.1,0.0,1.1,-2.71
2025-05-16 12:00:00,3.4,0.6,3.4,21.18
2025-05-16 12:15:00,2.6,0.0,2.6,5.63
2025-05-16 12:30:00,0.8,2.3,2.3,-2.02
2025-05-16 12:45:00,0.7,6.6,6.6,-38.84
2025-05-16 13:00:00,5.1,22.5,22.5,-5.0
2025-05-16 13:15:00,1.7,22.7,22.7,-5.52
2025-05-16 13:30:00,0.9,23.1,23.1,-5.8
2025-05-16 13:45:00,0.0,26.1,26.1,-5.8
2025-05-16 14:00:00,2.1,24.6,24.6,-6.12
2025-05-16 14:15:00,0.2,23.0,23.0,-7.5
2025-05-16 14:30:00,0.8,25.7,25.7,-7.5
2025-05-16 14:45:00,0.0,28.6,28.6,-7.5
2025-05-16 15:00:00,2.3,34.8,34.8,-7.5
2025-05-16 15:15:00,1.2,34.0,34.0,-2.14
2025-05-16 15:30:00,0.8,36.1,36.1,3.34
2025-05-16 15:45:00,0.0,39.5,39.5,16.46
2025-05-16 16:00:00,0.0,28.4,28.4,-10.85
2025-05-16 16:15:00,0.0,29.0,29.0,-7.77
2025-05-16 16:30:00,0.8,25.2,25.2,9.56
2025-05-16 16:45:00,2.0,24.2,24.2,39.71
2025-05-16 17:00:00,0.5,15.4,15.4,19.96
2025-05-16 17:15:00,0.0,11.7,11.7,51.24
2025-05-16 17:30:00,1.5,1.6,1.6,70.49
2025-05-16 17:45:00,7.3,3.7,7.3,88.9
2025-05-16 18:00:00,0.4,10.9,10.9,56.0
2025-05-16 18:15:00,0.8,11.8,11.8,76.35
2025-05-16 18:30:00,1.7,11.3,11.3,91.3
2025-05-16 18:45:00,3.3,12.8,12.8,113.5
2025-05-16 19:00:00,0.4,38.1,38.1,71.0
2025-05-16 19:15:00,0.0,19.3,19.3,87.9
2025-05-16 19:30:00,2.3,18.6,18.6,107.16
2025-05-16 19:45:00,3.3,21.2,21.2,134.93
2025-05-16 20:00:00,0.0,109.7,109.7,100.05
2025-05-16 20:15:00,0.0,105.9,105.9,121.62
2025-05-16 20:30:00,0.0,106.8,106.8,141.39
2025-05-16 20:45:00,0.0,103.1,103.1,147.89
2025-05-16 21:00:00,13.6,17.0,17.0,125.0
2025-05-16 21:15:00,12.0,17.3,17.3,88.48
2025-05-16 21:30:00,11.5,9.6,11.5,121.52
