date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 00:00:00,1.3,0.3,1.3,92.79
2024-09-12 00:15:00,1.3,0.3,1.3,87.9
2024-09-12 00:30:00,1.3,0.3,1.3,75.31
2024-09-12 00:45:00,0.9,2.9,2.9,72.0
2024-09-12 01:00:00,0.8,0.3,0.8,76.91
2024-09-12 01:15:00,1.0,2.7,2.7,83.35
2024-09-12 01:30:00,1.3,0.3,1.3,81.3
2024-09-12 01:45:00,1.3,2.8,2.8,71.58
2024-09-12 02:00:00,1.1,0.3,1.1,80.97
2024-09-12 02:15:00,0.9,1.0,1.0,82.1
2024-09-12 02:30:00,1.0,2.5,2.5,78.43
2024-09-12 02:45:00,0.5,2.8,2.8,78.41
2024-09-12 03:00:00,0.3,0.3,0.3,71.32
2024-09-12 03:15:00,0.4,1.5,1.5,72.6
2024-09-12 03:30:00,0.3,1.5,1.5,76.0
2024-09-12 03:45:00,0.1,1.5,1.5,76.98
2024-09-12 04:00:00,0.0,2.0,2.0,65.9
2024-09-12 04:15:00,0.0,1.9,1.9,74.0
2024-09-12 04:30:00,0.1,0.3,0.3,69.26
2024-09-12 04:45:00,0.3,0.3,0.3,83.46
2024-09-12 05:00:00,0.4,7.0,7.0,69.01
2024-09-12 05:15:00,0.4,3.3,3.3,68.39
2024-09-12 05:30:00,0.3,0.5,0.5,69.31
2024-09-12 05:45:00,1.3,0.5,1.3,90.88
2024-09-12 06:00:00,0.0,4.4,4.4,73.46
2024-09-12 06:15:00,0.0,0.4,0.4,68.26
2024-09-12 06:30:00,0.1,0.3,0.3,87.0
2024-09-12 06:45:00,1.8,0.0,1.8,114.65
2024-09-12 07:00:00,0.6,1.5,1.5,108.0
2024-09-12 07:15:00,0.6,0.3,0.6,119.52
2024-09-12 07:30:00,0.5,0.8,0.8,121.1
2024-09-12 07:45:00,0.2,0.5,0.5,111.32
2024-09-12 08:00:00,2.8,0.0,2.8,159.09
2024-09-12 08:15:00,0.9,0.3,0.9,122.75
2024-09-12 08:30:00,0.3,0.5,0.5,119.87
2024-09-12 08:45:00,0.0,2.0,2.0,116.16
2024-09-12 09:00:00,2.5,0.3,2.5,129.46
2024-09-12 09:15:00,1.1,0.3,1.1,119.0
2024-09-12 09:30:00,0.0,0.6,0.6,98.98
2024-09-12 09:45:00,0.0,2.7,2.7,76.9
2024-09-12 10:00:00,1.2,1.5,1.5,109.74
2024-09-12 10:15:00,0.3,1.5,1.5,85.0
2024-09-12 10:30:00,0.0,2.2,2.2,83.41
2024-09-12 10:45:00,0.0,1.9,1.9,70.72
2024-09-12 11:00:00,0.8,7.8,7.8,99.7
2024-09-12 11:15:00,0.1,6.5,6.5,93.81
2024-09-12 11:30:00,0.0,8.1,8.1,75.29
2024-09-12 11:45:00,0.0,9.6,9.6,66.97
2024-09-12 12:00:00,1.4,8.0,8.0,93.27
2024-09-12 12:15:00,0.1,9.0,9.0,84.42
2024-09-12 12:30:00,0.0,8.1,8.1,81.49
2024-09-12 12:45:00,0.0,9.4,9.4,68.84
2024-09-12 13:00:00,0.0,12.4,12.4,93.32
2024-09-12 13:15:00,0.0,12.1,12.1,88.22
2024-09-12 13:30:00,0.0,13.5,13.5,75.47
2024-09-12 13:45:00,0.2,13.9,13.9,69.98
2024-09-12 14:00:00,0.0,7.3,7.3,63.61
2024-09-12 14:15:00,0.0,6.8,6.8,73.09
2024-09-12 14:30:00,0.1,6.5,6.5,88.25
2024-09-12 14:45:00,0.3,6.8,6.8,99.99
2024-09-12 15:00:00,0.0,25.3,25.3,70.5
2024-09-12 15:15:00,0.0,23.2,23.2,84.81
2024-09-12 15:30:00,0.2,23.0,23.0,88.99
2024-09-12 15:45:00,0.7,22.7,22.7,99.82
2024-09-12 16:00:00,0.0,37.7,37.7,71.0
2024-09-12 16:15:00,0.0,22.8,22.8,78.0
