date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 00:00:00,0.7,1.8,1.8,49.83
2024-09-11 00:15:00,0.6,1.6,1.6,24.0
2024-09-11 00:30:00,3.4,0.0,3.4,-58.0
2024-09-11 00:45:00,1.1,3.0,3.0,27.91
2024-09-11 01:00:00,1.2,0.5,1.2,25.29
2024-09-11 01:15:00,1.3,1.3,1.3,15.1
2024-09-11 01:30:00,2.5,2.5,2.5,34.1
2024-09-11 01:45:00,1.1,5.6,5.6,0.1
2024-09-11 02:00:00,0.7,1.8,1.8,27.0
2024-09-11 02:15:00,0.8,0.5,0.8,18.65
2024-09-11 02:30:00,1.1,1.5,1.5,12.72
2024-09-11 02:45:00,1.1,1.5,1.5,11.09
2024-09-11 03:00:00,0.5,0.3,0.5,16.91
2024-09-11 03:15:00,0.5,5.3,5.3,10.88
2024-09-11 03:30:00,0.5,0.3,0.5,9.71
2024-09-11 03:45:00,0.6,4.0,4.0,11.09
2024-09-11 04:00:00,0.0,1.5,1.5,4.36
2024-09-11 04:15:00,0.2,0.8,0.8,11.66
2024-09-11 04:30:00,0.0,0.8,0.8,20.5
2024-09-11 04:45:00,0.0,0.8,0.8,21.0
2024-09-11 05:00:00,0.0,29.1,29.1,9.06
2024-09-11 05:15:00,0.0,26.8,26.8,18.93
2024-09-11 05:30:00,0.0,27.6,27.6,35.0
2024-09-11 05:45:00,1.3,27.8,27.8,55.67
2024-09-11 06:00:00,0.0,2.5,2.5,32.47
2024-09-11 06:15:00,0.0,1.2,1.2,61.74
2024-09-11 06:30:00,3.0,1.1,3.0,78.62
2024-09-11 06:45:00,1.3,1.0,1.3,91.2
2024-09-11 07:00:00,2.5,1.6,2.5,73.99
2024-09-11 07:15:00,2.5,2.0,2.5,73.97
2024-09-11 07:30:00,3.8,1.3,3.8,88.83
2024-09-11 07:45:00,0.0,2.3,2.3,87.21
2024-09-11 08:00:00,2.5,0.3,2.5,108.99
2024-09-11 08:15:00,0.0,1.1,1.1,95.06
2024-09-11 08:30:00,0.0,1.7,1.7,98.64
2024-09-11 08:45:00,0.0,1.8,1.8,86.35
2024-09-11 09:00:00,0.4,0.3,0.4,107.81
2024-09-11 09:15:00,0.4,0.5,0.5,91.39
2024-09-11 09:30:00,0.0,0.6,0.6,70.14
2024-09-11 09:45:00,0.0,1.5,1.5,66.67
2024-09-11 10:00:00,2.5,0.3,2.5,92.05
2024-09-11 10:15:00,0.4,2.8,2.8,77.27
2024-09-11 10:30:00,0.0,1.2,1.2,66.75
2024-09-11 10:45:00,0.0,4.3,4.3,52.0
2024-09-11 11:00:00,5.2,0.3,5.2,37.0
2024-09-11 11:15:00,2.3,0.3,2.3,12.95
2024-09-11 11:30:00,0.9,0.9,0.9,8.53
2024-09-11 11:45:00,0.0,2.1,2.1,5.97
2024-09-11 12:00:00,9.0,0.5,9.0,51.11
2024-09-11 12:15:00,8.5,0.3,8.5,-6.23
2024-09-11 12:30:00,8.5,0.3,8.5,-14.0
2024-09-11 12:45:00,9.4,1.5,9.4,-43.0
2024-09-11 13:00:00,6.3,1.1,6.3,10.6
2024-09-11 13:15:00,6.3,0.6,6.3,-17.0
2024-09-11 13:30:00,6.4,0.5,6.4,-24.0
2024-09-11 13:45:00,7.0,1.5,7.0,-37.0
2024-09-11 14:00:00,6.8,0.6,6.8,-85.0
2024-09-11 14:15:00,6.6,0.7,6.6,-82.0
2024-09-11 14:30:00,5.6,0.3,5.6,-9.1
2024-09-11 14:45:00,6.2,0.3,6.2,37.75
2024-09-11 15:00:00,0.0,2.4,2.4,3.56
2024-09-11 15:15:00,0.0,1.0,1.0,40.08
2024-09-11 15:30:00,3.4,0.0,3.4,-4.0
2024-09-11 15:45:00,2.2,0.3,2.2,47.35
2024-09-11 16:00:00,0.0,23.2,23.2,44.0
2024-09-11 16:15:00,0.0,0.6,0.6,57.91
2024-09-11 16:30:00,2.4,0.3,2.4,36.11
2024-09-11 16:45:00,2.5,0.0,2.5,80.79
2024-09-11 17:00:00,0.0,16.7,16.7,61.41
2024-09-11 17:15:00,0.0,0.9,0.9,83.87
2024-09-11 17:30:00,1.9,0.0,1.9,75.06
2024-09-11 17:45:00,4.7,0.0,4.7,101.26
2024-09-11 18:00:00,7.5,3.0,7.5,58.72
2024-09-11 18:15:00,7.5,2.6,7.5,93.0
2024-09-11 18:30:00,12.8,0.8,12.8,50.04
2024-09-11 18:45:00,9.0,0.0,9.0,129.82
2024-09-11 19:00:00,0.0,4.3,4.3,90.31
2024-09-11 19:15:00,0.0,2.2,2.2,120.15
2024-09-11 19:30:00,2.4,0.5,2.4,84.78
2024-09-11 19:45:00,1.8,0.3,1.8,150.0
2024-09-11 20:00:00,0.0,16.6,16.6,158.0
2024-09-11 20:15:00,0.0,2.3,2.3,133.92
2024-09-11 20:30:00,1.3,1.5,1.5,116.38
2024-09-11 20:45:00,0.0,1.5,1.5,108.93
2024-09-11 21:00:00,12.5,1.4,12.5,123.86
2024-09-11 21:15:00,15.9,1.2,15.9,85.0
2024-09-11 21:30:00,12.5,0.9,12.5,80.33
2024-09-11 21:45:00,12.5,0.9,12.5,80.19
2024-09-11 22:00:00,5.9,0.3,5.9,109.69
2024-09-11 22:15:00,5.1,0.3,5.1,91.78
2024-09-11 22:30:00,5.3,0.3,5.3,102.01
2024-09-11 22:45:00,5.2,2.8,5.2,92.99
2024-09-11 23:00:00,4.2,0.3,4.2,105.68
2024-09-11 23:15:00,3.0,0.3,3.0,92.88
2024-09-11 23:30:00,3.0,0.3,3.0,96.48
2024-09-11 23:45:00,3.1,2.8,3.1,88.9
2024-09-12 00:00:00,1.3,0.3,1.3,92.79
2024-09-12 00:15:00,1.3,0.3,1.3,87.9
2024-09-12 00:30:00,1.3,0.3,1.3,75.31
2024-09-12 00:45:00,0.9,2.9,2.9,72.0
2024-09-12 01:00:00,0.8,0.3,0.8,76.91
2024-09-12 01:15:00,1.0,2.7,2.7,83.35
2024-09-12 01:30:00,1.3,0.3,1.3,81.3
2024-09-12 01:45:00,1.3,2.8,2.8,71.58
2024-09-12 02:00:00,1.1,0.3,1.1,80.97
2024-09-12 02:15:00,0.9,1.0,1.0,82.1
2024-09-12 02:30:00,1.0,2.5,2.5,78.43
2024-09-12 02:45:00,0.5,2.8,2.8,78.41
2024-09-12 03:00:00,0.3,0.3,0.3,71.32
2024-09-12 03:15:00,0.4,1.5,1.5,72.6
2024-09-12 03:30:00,0.3,1.5,1.5,76.0
2024-09-12 03:45:00,0.1,1.5,1.5,76.98
2024-09-12 04:00:00,0.0,2.0,2.0,65.9
2024-09-12 04:15:00,0.0,1.9,1.9,74.0
2024-09-12 04:30:00,0.1,0.3,0.3,69.26
2024-09-12 04:45:00,0.3,0.3,0.3,83.46
2024-09-12 05:00:00,0.4,7.0,7.0,69.01
2024-09-12 05:15:00,0.4,3.3,3.3,68.39
2024-09-12 05:30:00,0.3,0.5,0.5,69.31
2024-09-12 05:45:00,1.3,0.5,1.3,90.88
2024-09-12 06:00:00,0.0,4.4,4.4,73.46
2024-09-12 06:15:00,0.0,0.4,0.4,68.26
2024-09-12 06:30:00,0.1,0.3,0.3,87.0
2024-09-12 06:45:00,1.8,0.0,1.8,114.65
2024-09-12 07:00:00,0.6,1.5,1.5,108.0
2024-09-12 07:15:00,0.6,0.3,0.6,119.52
2024-09-12 07:30:00,0.5,0.8,0.8,121.1
2024-09-12 07:45:00,0.2,0.5,0.5,111.32
