date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 00:00:00,3.3,15.9,15.9,136.0
2025-01-17 00:15:00,7.5,12.7,12.7,137.17
2025-01-17 00:30:00,1.5,15.5,15.5,114.07
2025-01-17 00:45:00,0.0,28.7,28.7,98.48
2025-01-17 01:00:00,2.7,0.2,2.7,125.08
2025-01-17 01:15:00,0.9,0.1,0.9,116.31
2025-01-17 01:30:00,0.4,0.5,0.5,122.16
2025-01-17 01:45:00,0.0,8.2,8.2,113.57
2025-01-17 02:00:00,1.5,1.3,1.5,122.37
2025-01-17 02:15:00,0.7,1.3,1.3,115.52
2025-01-17 02:30:00,0.4,2.7,2.7,118.37
2025-01-17 02:45:00,0.1,8.4,8.4,114.61
2025-01-17 03:00:00,1.1,1.4,1.4,115.84
2025-01-17 03:15:00,0.6,1.7,1.7,115.84
2025-01-17 03:30:00,0.4,2.8,2.8,109.79
2025-01-17 03:45:00,0.1,2.0,2.0,114.53
2025-01-17 04:00:00,0.0,3.7,3.7,108.37
2025-01-17 04:15:00,0.6,2.9,2.9,116.48
2025-01-17 04:30:00,0.3,1.9,1.9,112.61
2025-01-17 04:45:00,1.1,1.4,1.4,124.86
2025-01-17 05:00:00,3.6,10.0,10.0,110.14
2025-01-17 05:15:00,3.7,12.0,12.0,119.35
2025-01-17 05:30:00,4.0,5.4,5.4,117.01
2025-01-17 05:45:00,24.8,3.0,24.8,127.1
2025-01-17 06:00:00,0.0,25.3,25.3,111.01
2025-01-17 06:15:00,0.3,11.9,11.9,134.15
2025-01-17 06:30:00,9.7,4.8,9.7,148.98
2025-01-17 06:45:00,16.0,4.5,16.0,187.09
2025-01-17 07:00:00,5.0,13.3,13.3,140.0
2025-01-17 07:15:00,5.0,5.1,5.1,155.04
2025-01-17 07:30:00,10.8,0.6,10.8,192.49
2025-01-17 07:45:00,13.4,0.6,13.4,213.71
2025-01-17 08:00:00,5.0,8.6,8.6,216.06
2025-01-17 08:15:00,5.0,1.1,5.0,214.02
2025-01-17 08:30:00,9.8,0.6,9.8,225.7
2025-01-17 08:45:00,12.2,0.2,12.2,198.51
2025-01-17 09:00:00,0.0,3.2,3.2,217.74
2025-01-17 09:15:00,0.0,1.1,1.1,183.75
2025-01-17 09:30:00,0.9,0.0,0.9,173.32
2025-01-17 09:45:00,4.5,0.1,4.5,159.92
2025-01-17 10:00:00,2.0,0.3,2.0,198.26
2025-01-17 10:15:00,0.7,0.2,0.7,170.01
2025-01-17 10:30:00,0.0,0.5,0.5,146.37
2025-01-17 10:45:00,0.5,4.2,4.2,129.83
2025-01-17 11:00:00,32.3,0.2,32.3,168.91
2025-01-17 11:15:00,31.4,0.9,31.4,138.71
2025-01-17 11:30:00,31.0,1.0,31.0,138.44
2025-01-17 11:45:00,31.3,2.7,31.3,118.35
2025-01-17 12:00:00,6.4,1.0,6.4,151.39
2025-01-17 12:15:00,2.5,1.4,2.5,137.96
2025-01-17 12:30:00,1.0,1.6,1.6,125.47
2025-01-17 12:45:00,0.3,2.4,2.4,117.35
2025-01-17 13:00:00,22.0,2.4,22.0,140.0
2025-01-17 13:15:00,17.3,2.1,17.3,131.42
2025-01-17 13:30:00,16.7,1.1,16.7,127.48
2025-01-17 13:45:00,15.9,2.3,15.9,129.1
2025-01-17 14:00:00,5.3,1.8,5.3,122.51
2025-01-17 14:15:00,2.1,0.9,2.1,129.52
2025-01-17 14:30:00,0.4,1.6,1.6,143.69
2025-01-17 14:45:00,2.9,2.5,2.9,152.31
2025-01-17 15:00:00,6.1,5.3,6.1,114.96
2025-01-17 15:15:00,5.7,2.1,5.7,139.08
2025-01-17 15:30:00,4.9,2.2,4.9,121.95
2025-01-17 15:45:00,7.7,2.3,7.7,152.0
2025-01-17 16:00:00,0.9,5.9,5.9,97.89
2025-01-17 16:15:00,0.1,4.8,4.8,140.0
2025-01-17 16:30:00,3.9,2.5,3.9,185.38
2025-01-17 16:45:00,6.3,2.3,6.3,198.8
2025-01-17 17:00:00,4.1,9.0,9.0,90.0
2025-01-17 17:15:00,0.0,5.0,5.0,202.86
2025-01-17 17:30:00,4.2,4.2,4.2,240.0
2025-01-17 17:45:00,4.5,4.5,4.5,254.7
2025-01-17 18:00:00,16.7,0.6,16.7,183.3
2025-01-17 18:15:00,14.5,0.6,14.5,172.96
2025-01-17 18:30:00,13.4,0.8,13.4,183.4
2025-01-17 18:45:00,12.5,5.6,12.5,179.92
2025-01-17 19:00:00,31.4,1.2,31.4,201.03
2025-01-17 19:15:00,28.4,0.3,28.4,178.0
2025-01-17 19:30:00,25.0,1.3,25.0,171.68
2025-01-17 19:45:00,25.6,7.5,25.6,152.17
2025-01-17 20:00:00,24.6,3.8,24.6,186.62
2025-01-17 20:15:00,19.4,2.7,19.4,157.51
2025-01-17 20:30:00,17.6,5.0,17.6,150.29
2025-01-17 20:45:00,18.1,8.8,18.1,133.58
2025-01-17 21:00:00,6.3,0.9,6.3,168.37
2025-01-17 21:15:00,1.5,0.0,1.5,151.76
2025-01-17 21:30:00,0.6,2.5,2.5,139.62
2025-01-17 21:45:00,0.6,5.4,5.4,120.26
2025-01-17 22:00:00,0.3,2.5,2.5,147.7
2025-01-17 22:15:00,0.4,0.3,0.4,131.47
2025-01-17 22:30:00,0.0,0.4,0.4,141.99
2025-01-17 22:45:00,0.0,0.9,0.9,134.44
2025-01-17 23:00:00,5.7,0.7,5.7,150.0
2025-01-17 23:15:00,1.2,0.0,1.2,127.95
2025-01-17 23:30:00,0.0,2.4,2.4,128.94
2025-01-17 23:45:00,0.0,5.1,5.1,120.6
2025-01-18 00:00:00,6.4,2.2,6.4,154.77
2025-01-18 00:15:00,4.6,1.3,4.6,138.62
2025-01-18 00:30:00,0.3,3.6,3.6,126.24
2025-01-18 00:45:00,0.0,5.7,5.7,109.91
2025-01-18 01:00:00,7.0,0.0,7.0,132.28
2025-01-18 01:15:00,4.7,0.0,4.7,115.97
