date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 00:00:00,6.7,12.0,12.0,97.13
2026-01-15 00:15:00,5.3,1.4,5.3,94.06
2026-01-15 00:30:00,4.6,1.2,4.6,96.31
2026-01-15 00:45:00,5.0,1.5,5.0,90.46
2026-01-15 01:00:00,2.9,3.9,3.9,96.63
2026-01-15 01:15:00,2.9,4.2,4.2,95.66
2026-01-15 01:30:00,3.4,4.7,4.7,91.91
2026-01-15 01:45:00,2.8,4.4,4.4,83.0
2026-01-15 02:00:00,3.0,5.1,5.1,94.0
2026-01-15 02:15:00,1.8,6.2,6.2,88.21
2026-01-15 02:30:00,2.5,6.2,6.2,81.3
2026-01-15 02:45:00,2.4,7.4,7.4,78.89
2026-01-15 03:00:00,2.9,6.1,6.1,88.08
2026-01-15 03:15:00,1.2,8.2,8.2,86.0
2026-01-15 03:30:00,1.2,8.9,8.9,84.36
2026-01-15 03:45:00,1.1,10.2,10.2,82.12
2026-01-15 04:00:00,0.0,10.7,10.7,81.58
2026-01-15 04:15:00,0.0,10.9,10.9,80.67
2026-01-15 04:30:00,0.0,10.4,10.4,79.11
2026-01-15 04:45:00,0.0,9.9,9.9,81.08
2026-01-15 05:00:00,6.2,11.5,11.5,83.2
2026-01-15 05:15:00,6.2,11.3,11.3,85.53
2026-01-15 05:30:00,6.9,9.5,9.5,88.26
2026-01-15 05:45:00,6.9,8.9,8.9,88.43
2026-01-15 06:00:00,8.8,12.6,12.6,91.29
2026-01-15 06:15:00,9.3,11.6,11.6,90.81
2026-01-15 06:30:00,8.8,8.2,8.8,97.19
2026-01-15 06:45:00,13.9,7.8,13.9,96.89
2026-01-15 07:00:00,13.2,7.5,13.2,95.5
2026-01-15 07:15:00,14.2,6.1,14.2,100.9
2026-01-15 07:30:00,16.8,5.3,16.8,99.43
2026-01-15 07:45:00,14.5,4.8,14.5,101.62
2026-01-15 08:00:00,11.1,8.3,11.1,92.09
2026-01-15 08:15:00,13.5,12.9,13.5,92.81
2026-01-15 08:30:00,13.5,11.0,13.5,97.58
2026-01-15 08:45:00,5.8,5.5,5.8,99.1
2026-01-15 09:00:00,4.1,5.9,5.9,107.93
2026-01-15 09:15:00,3.9,5.6,5.6,102.76
2026-01-15 09:30:00,4.1,5.5,5.5,99.51
2026-01-15 09:45:00,3.9,5.5,5.5,93.0
2026-01-15 10:00:00,2.5,25.5,25.5,107.39
2026-01-15 10:15:00,1.4,27.0,27.0,102.89
2026-01-15 10:30:00,0.9,26.7,26.7,98.54
2026-01-15 10:45:00,0.8,25.5,25.5,90.04
2026-01-15 11:00:00,1.1,13.1,13.1,100.0
2026-01-15 11:15:00,0.4,13.1,13.1,95.34
2026-01-15 11:30:00,1.0,16.1,16.1,93.85
2026-01-15 11:45:00,1.5,16.0,16.0,90.0
2026-01-15 12:00:00,0.5,15.9,15.9,93.79
2026-01-15 12:15:00,0.5,16.9,16.9,90.9
