date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 00:00:00,1176.7,1314.3,1314.3,108.65
2026-01-28 00:15:00,1169.9,1314.5,1314.5,96.78
2026-01-28 00:30:00,1174.4,1327.6,1327.6,92.9
2026-01-28 00:45:00,1175.0,1336.9,1336.9,90.71
2026-01-28 01:00:00,1172.7,1369.4,1369.4,100.22
2026-01-28 01:15:00,1161.1,1371.3,1371.3,96.09
2026-01-28 01:30:00,1149.4,1382.0,1382.0,100.15
2026-01-28 01:45:00,1145.9,1383.2,1383.2,96.05
2026-01-28 02:00:00,1153.5,1349.8,1349.8,93.08
2026-01-28 02:15:00,1147.8,1355.3,1355.3,90.1
2026-01-28 02:30:00,1136.2,1362.7,1362.7,99.58
2026-01-28 02:45:00,1133.5,1359.5,1359.5,97.55
2026-01-28 03:00:00,1124.4,1336.1,1336.1,94.66
2026-01-28 03:15:00,1112.2,1333.2,1333.2,94.97
2026-01-28 03:30:00,1126.9,1334.7,1334.7,94.67
2026-01-28 03:45:00,1129.0,1329.5,1329.5,95.29
2026-01-28 04:00:00,1083.4,1307.8,1307.8,93.68
2026-01-28 04:15:00,1098.2,1304.4,1304.4,94.19
2026-01-28 04:30:00,1116.5,1302.9,1302.9,94.3
2026-01-28 04:45:00,1145.3,1305.4,1305.4,94.73
2026-01-28 05:00:00,1114.5,1291.6,1291.6,94.33
2026-01-28 05:15:00,1094.7,1242.7,1242.7,94.83
2026-01-28 05:30:00,1087.2,1197.1,1197.1,94.91
2026-01-28 05:45:00,1094.9,1174.1,1174.1,99.13
2026-01-28 06:00:00,1109.1,1144.6,1144.6,94.54
2026-01-28 06:15:00,1104.6,1109.7,1109.7,97.25
2026-01-28 06:30:00,1116.2,1069.4,1116.2,95.49
2026-01-28 06:45:00,1139.5,1069.3,1139.5,99.63
2026-01-28 07:00:00,1226.1,1192.7,1226.1,99.0
2026-01-28 07:15:00,1249.5,1194.1,1249.5,98.71
2026-01-28 07:30:00,1291.2,1183.9,1291.2,99.73
2026-01-28 07:45:00,1298.2,1181.4,1298.2,106.43
2026-01-28 08:00:00,1482.9,1351.9,1482.9,102.38
2026-01-28 08:15:00,1500.1,1327.5,1500.1,106.04
2026-01-28 08:30:00,1543.6,1319.6,1543.6,107.55
2026-01-28 08:45:00,1574.8,1319.8,1574.8,108.08
2026-01-28 09:00:00,1591.1,1398.8,1591.1,129.51
2026-01-28 09:15:00,1600.5,1397.1,1600.5,121.12
2026-01-28 09:30:00,1616.4,1432.7,1616.4,114.14
2026-01-28 09:45:00,1639.1,1425.3,1639.1,112.27
2026-01-28 10:00:00,1688.6,1446.9,1688.6,125.21
2026-01-28 10:15:00,1678.9,1439.8,1678.9,118.88
2026-01-28 10:30:00,1668.8,1439.5,1668.8,117.3
2026-01-28 10:45:00,1677.4,1438.3,1677.4,110.61
2026-01-28 11:00:00,1635.8,1456.7,1635.8,123.64
2026-01-28 11:15:00,1619.3,1454.7,1619.3,115.87
2026-01-28 11:30:00,1614.4,1457.3,1614.4,116.53
2026-01-28 11:45:00,1635.7,1457.2,1635.7,110.68
2026-01-28 12:00:00,1708.3,1475.8,1708.3,120.01
2026-01-28 12:15:00,1699.9,1452.6,1699.9,112.49
2026-01-28 12:30:00,1693.4,1463.1,1693.4,113.41
2026-01-28 12:45:00,1699.1,1461.2,1699.1,111.72
2026-01-28 13:00:00,1725.3,1453.3,1725.3,111.91
2026-01-28 13:15:00,1730.2,1446.9,1730.2,109.75
2026-01-28 13:30:00,1753.8,1437.4,1753.8,108.84
2026-01-28 13:45:00,1766.8,1433.8,1766.8,109.16
2026-01-28 14:00:00,1802.3,1458.7,1802.3,110.77
2026-01-28 14:15:00,1812.3,1442.9,1812.3,110.99
2026-01-28 14:30:00,1795.4,1420.3,1795.4,114.71
2026-01-28 14:45:00,1792.8,1404.4,1792.8,115.0
2026-01-28 15:00:00,1765.7,1404.9,1765.7,111.33
2026-01-28 15:15:00,1721.5,1394.8,1721.5,116.02
2026-01-28 15:30:00,1683.4,1415.0,1683.4,117.54
2026-01-28 15:45:00,1703.7,1514.1,1703.7,122.36
2026-01-28 16:00:00,1640.8,1595.3,1640.8,105.15
2026-01-28 16:15:00,1661.4,1585.4,1661.4,121.2
2026-01-28 16:30:00,1694.5,1575.0,1694.5,128.13
2026-01-28 16:45:00,1753.9,1569.1,1753.9,135.61
2026-01-28 17:00:00,1649.2,1598.5,1649.2,136.4
2026-01-28 17:15:00,1681.9,1575.7,1681.9,137.54
2026-01-28 17:30:00,1713.3,1567.5,1713.3,146.42
2026-01-28 17:45:00,1723.0,1563.7,1723.0,151.47
2026-01-28 18:00:00,1760.0,1568.8,1760.0,148.94
