date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,2.8,40.4,40.4,117.21
2025-04-09 00:15:00,6.9,12.3,12.3,110.65
2025-04-09 00:30:00,10.1,15.0,15.0,91.17
2025-04-09 00:45:00,8.8,19.0,19.0,91.66
2025-04-09 01:00:00,1.3,2.6,2.6,102.71
2025-04-09 01:15:00,1.3,5.2,5.2,95.24
2025-04-09 01:30:00,1.3,5.6,5.6,90.38
2025-04-09 01:45:00,1.3,8.3,8.3,94.96
2025-04-09 02:00:00,1.3,4.9,4.9,93.1
2025-04-09 02:15:00,0.0,7.2,7.2,95.67
2025-04-09 02:30:00,0.0,8.3,8.3,96.4
2025-04-09 02:45:00,0.0,12.0,12.0,95.39
2025-04-09 03:00:00,0.0,28.7,28.7,91.91
2025-04-09 03:15:00,0.0,9.9,9.9,97.23
2025-04-09 03:30:00,0.0,9.3,9.3,95.55
2025-04-09 03:45:00,0.0,8.4,8.4,97.0
2025-04-09 04:00:00,1.3,27.5,27.5,92.63
2025-04-09 04:15:00,1.3,6.9,6.9,95.52
2025-04-09 04:30:00,1.3,5.8,5.8,94.1
2025-04-09 04:45:00,1.3,4.5,4.5,102.13
2025-04-09 05:00:00,1.8,42.6,42.6,87.01
2025-04-09 05:15:00,1.8,20.9,20.9,91.09
2025-04-09 05:30:00,0.0,18.0,18.0,117.18
2025-04-09 05:45:00,0.5,26.2,26.2,144.63
2025-04-09 06:00:00,0.0,27.7,27.7,101.96
2025-04-09 06:15:00,0.0,28.3,28.3,119.0
2025-04-09 06:30:00,2.6,16.7,16.7,171.06
2025-04-09 06:45:00,6.7,16.2,16.2,195.94
2025-04-09 07:00:00,0.8,36.5,36.5,179.05
2025-04-09 07:15:00,3.5,33.9,33.9,178.0
2025-04-09 07:30:00,3.5,31.8,31.8,169.56
2025-04-09 07:45:00,0.0,35.2,35.2,146.43
2025-04-09 08:00:00,11.8,1.3,11.8,166.0
2025-04-09 08:15:00,2.5,1.6,2.5,133.42
2025-04-09 08:30:00,0.1,6.9,6.9,115.03
2025-04-09 08:45:00,0.0,9.0,9.0,90.35
2025-04-09 09:00:00,9.9,11.3,11.3,137.51
2025-04-09 09:15:00,3.0,11.4,11.4,103.71
2025-04-09 09:30:00,1.3,14.6,14.6,73.35
2025-04-09 09:45:00,1.3,21.7,21.7,64.08
2025-04-09 10:00:00,12.7,7.6,12.7,110.75
2025-04-09 10:15:00,9.4,6.9,9.4,93.89
2025-04-09 10:30:00,1.4,11.2,11.2,65.06
2025-04-09 10:45:00,1.4,16.7,16.7,43.01
2025-04-09 11:00:00,10.1,6.3,10.1,78.74
2025-04-09 11:15:00,2.0,7.2,7.2,56.01
2025-04-09 11:30:00,0.0,10.7,10.7,34.08
2025-04-09 11:45:00,0.0,17.8,17.8,27.1
2025-04-09 12:00:00,6.3,5.6,6.3,31.92
2025-04-09 12:15:00,1.3,5.8,5.8,5.99
2025-04-09 12:30:00,0.0,8.6,8.6,14.41
2025-04-09 12:45:00,0.0,13.0,13.0,2.99
2025-04-09 13:00:00,1.4,6.3,6.3,19.91
2025-04-09 13:15:00,1.3,6.9,6.9,8.13
2025-04-09 13:30:00,0.0,8.9,8.9,1.38
2025-04-09 13:45:00,0.0,12.9,12.9,0.65
2025-04-09 14:00:00,0.0,9.6,9.6,1.41
2025-04-09 14:15:00,0.0,8.5,8.5,5.25
2025-04-09 14:30:00,0.0,8.0,8.0,9.52
2025-04-09 14:45:00,0.0,7.4,7.4,16.0
2025-04-09 15:00:00,0.3,13.2,13.2,8.0
2025-04-09 15:15:00,0.0,10.7,10.7,15.44
2025-04-09 15:30:00,1.3,8.4,8.4,30.11
2025-04-09 15:45:00,1.3,9.1,9.1,41.43
2025-04-09 16:00:00,0.4,17.8,17.8,23.05
2025-04-09 16:15:00,0.0,9.9,9.9,45.72
2025-04-09 16:30:00,1.3,4.7,4.7,53.87
2025-04-09 16:45:00,6.5,3.1,6.5,71.68
2025-04-09 17:00:00,0.4,26.8,26.8,39.59
2025-04-09 17:15:00,0.3,16.5,16.5,51.43
2025-04-09 17:30:00,3.8,10.3,10.3,82.16
2025-04-09 17:45:00,11.3,11.1,11.3,124.94
2025-04-09 18:00:00,0.6,16.1,16.1,52.57
2025-04-09 18:15:00,0.6,5.9,5.9,70.0
2025-04-09 18:30:00,5.6,1.3,5.6,95.7
2025-04-09 18:45:00,12.0,2.1,12.0,138.05
2025-04-09 19:00:00,1.1,8.5,8.5,66.0
2025-04-09 19:15:00,2.0,2.0,2.0,112.61
2025-04-09 19:30:00,3.2,2.0,3.2,126.5
2025-04-09 19:45:00,3.9,3.2,3.9,139.69
2025-04-09 20:00:00,7.1,7.8,7.8,131.6
2025-04-09 20:15:00,7.1,7.2,7.2,133.01
2025-04-09 20:30:00,6.7,6.7,6.7,100.15
2025-04-09 20:45:00,5.5,8.4,8.4,96.25
2025-04-09 21:00:00,6.6,6.6,6.6,124.75
2025-04-09 21:15:00,3.8,6.2,6.2,91.96
2025-04-09 21:30:00,2.9,8.1,8.1,81.8
2025-04-09 21:45:00,3.3,10.6,10.6,53.8
2025-04-09 22:00:00,4.4,3.8,4.4,106.3
2025-04-09 22:15:00,3.7,3.3,3.7,100.29
2025-04-09 22:30:00,2.7,4.4,4.4,79.0
2025-04-09 22:45:00,2.9,8.0,8.0,60.08
2025-04-09 23:00:00,3.0,5.6,5.6,85.61
2025-04-09 23:15:00,4.3,3.2,4.3,91.0
2025-04-09 23:30:00,3.8,3.8,3.8,90.0
2025-04-09 23:45:00,3.0,7.0,7.0,63.57
2025-04-10 00:00:00,7.6,7.6,7.6,145.37
2025-04-10 00:15:00,4.5,4.5,4.5,132.0
2025-04-10 00:30:00,2.0,4.8,4.8,82.83
2025-04-10 00:45:00,0.3,6.6,6.6,23.0
2025-04-10 01:00:00,5.9,0.6,5.9,85.96
2025-04-10 01:15:00,3.5,0.7,3.5,84.78
2025-04-10 01:30:00,2.3,0.7,2.3,81.92
2025-04-10 01:45:00,1.3,1.1,1.3,82.1
2025-04-10 02:00:00,6.0,2.6,6.0,88.7
