date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-05 00:00:00,8.4,1.1,8.4,56.45
2025-08-05 00:15:00,5.8,0.3,5.8,40.0
2025-08-05 00:30:00,3.4,0.8,3.4,24.16
2025-08-05 00:45:00,2.5,4.0,4.0,25.07
2025-08-05 01:00:00,4.7,1.7,4.7,37.34
2025-08-05 01:15:00,4.1,1.7,4.1,34.6
2025-08-05 01:30:00,0.8,2.7,2.7,32.01
2025-08-05 01:45:00,0.8,9.0,9.0,29.51
2025-08-05 02:00:00,0.8,14.0,14.0,34.97
2025-08-05 02:15:00,0.8,14.2,14.2,29.36
2025-08-05 02:30:00,1.6,15.2,15.2,31.22
2025-08-05 02:45:00,0.8,16.9,16.9,26.01
2025-08-05 03:00:00,0.8,13.6,13.6,28.3
2025-08-05 03:15:00,0.8,18.1,18.1,30.4
2025-08-05 03:30:00,0.8,20.5,20.5,32.36
2025-08-05 03:45:00,0.7,21.0,21.0,28.94
2025-08-05 04:00:00,0.0,14.8,14.8,35.71
2025-08-05 04:15:00,0.8,12.1,12.1,42.4
2025-08-05 04:30:00,0.8,13.3,13.3,42.64
2025-08-05 04:45:00,1.5,13.7,13.7,59.25
2025-08-05 05:00:00,0.0,19.4,19.4,-7.54
2025-08-05 05:15:00,0.8,17.9,17.9,11.18
2025-08-05 05:30:00,1.2,17.5,17.5,70.23
2025-08-05 05:45:00,1.8,16.3,16.3,87.73
2025-08-05 06:00:00,13.3,25.7,25.7,27.39
2025-08-05 06:15:00,15.2,20.0,20.0,35.01
2025-08-05 06:30:00,14.8,14.9,14.9,32.59
2025-08-05 06:45:00,14.5,9.2,14.5,29.57
2025-08-05 07:00:00,2.3,14.1,14.1,60.4
2025-08-05 07:15:00,2.0,11.1,11.1,77.66
2025-08-05 07:30:00,2.9,7.6,7.6,34.57
2025-08-05 07:45:00,4.0,6.4,6.4,15.37
2025-08-05 08:00:00,7.4,14.6,14.6,78.14
2025-08-05 08:15:00,1.8,13.5,13.5,67.76
2025-08-05 08:30:00,1.5,15.0,15.0,16.48
2025-08-05 08:45:00,0.0,15.8,15.8,9.61
2025-08-05 09:00:00,6.8,9.0,9.0,67.75
2025-08-05 09:15:00,2.1,8.0,8.0,23.63
2025-08-05 09:30:00,2.1,20.0,20.0,0.0
2025-08-05 09:45:00,3.1,27.8,27.8,-20.75
2025-08-05 10:00:00,2.0,7.5,7.5,13.1
2025-08-05 10:15:00,0.0,7.6,7.6,0.59
2025-08-05 10:30:00,0.6,16.5,16.5,-7.0
2025-08-05 10:45:00,1.8,25.5,25.5,-13.91
2025-08-05 11:00:00,0.6,9.7,9.7,-3.28
2025-08-05 11:15:00,0.7,20.2,20.2,-10.28
2025-08-05 11:30:00,1.1,26.8,26.8,-10.28
2025-08-05 11:45:00,0.6,30.6,30.6,-10.62
2025-08-05 12:00:00,4.1,20.7,20.7,-4.7
2025-08-05 12:15:00,0.5,25.3,25.3,-10.0
2025-08-05 12:30:00,0.0,32.4,32.4,-7.76
2025-08-05 12:45:00,0.0,34.9,34.9,-13.54
2025-08-05 13:00:00,3.0,20.4,20.4,-11.15
2025-08-05 13:15:00,6.3,21.4,21.4,-11.15
2025-08-05 13:30:00,6.2,21.7,21.7,-11.15
2025-08-05 13:45:00,3.3,23.1,23.1,-18.45
2025-08-05 14:00:00,0.8,34.2,34.2,-10.62
2025-08-05 14:15:00,1.5,33.3,33.3,-11.0
2025-08-05 14:30:00,1.8,29.2,29.2,-10.62
2025-08-05 14:45:00,0.8,20.5,20.5,-10.62
2025-08-05 15:00:00,3.4,31.9,31.9,-10.99
2025-08-05 15:15:00,1.1,31.7,31.7,-10.99
2025-08-05 15:30:00,0.0,26.1,26.1,-10.93
2025-08-05 15:45:00,0.0,22.2,22.2,-10.62
2025-08-05 16:00:00,1.8,27.0,27.0,-11.16
2025-08-05 16:15:00,1.5,22.0,22.0,-10.62
2025-08-05 16:30:00,0.8,21.1,21.1,-7.25
2025-08-05 16:45:00,2.7,12.7,12.7,-1.28
2025-08-05 17:00:00,0.0,37.3,37.3,-8.0
2025-08-05 17:15:00,0.0,27.8,27.8,-4.69
2025-08-05 17:30:00,1.0,5.7,5.7,0.66
2025-08-05 17:45:00,2.9,5.7,5.7,5.76
2025-08-05 18:00:00,1.6,25.4,25.4,-11.4
