date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,6.0,4.7,6.0,160.0
2025-07-06 00:15:00,4.6,4.2,4.6,160.0
2025-07-06 00:30:00,4.7,4.7,4.7,141.0
2025-07-06 00:45:00,1.8,3.0,3.0,-1.5
2025-07-06 01:00:00,10.3,0.0,10.3,96.71
2025-07-06 01:15:00,7.1,0.0,7.1,93.98
2025-07-06 01:30:00,3.7,0.8,3.7,95.48
2025-07-06 01:45:00,0.7,2.3,2.3,68.9
2025-07-06 02:00:00,6.5,1.0,6.5,73.39
2025-07-06 02:15:00,5.7,0.0,5.7,93.0
2025-07-06 02:30:00,5.4,0.8,5.4,79.95
2025-07-06 02:45:00,4.6,0.8,4.6,64.9
2025-07-06 03:00:00,6.4,0.0,6.4,53.99
2025-07-06 03:15:00,6.7,0.0,6.7,78.47
2025-07-06 03:30:00,7.1,2.3,7.1,100.73
2025-07-06 03:45:00,5.2,1.2,5.2,66.81
2025-07-06 04:00:00,6.4,1.4,6.4,47.89
2025-07-06 04:15:00,5.3,1.1,5.3,74.94
2025-07-06 04:30:00,6.0,1.0,6.0,90.62
2025-07-06 04:45:00,5.7,0.7,5.7,88.22
2025-07-06 05:00:00,3.1,1.4,3.1,78.39
2025-07-06 05:15:00,1.6,1.3,1.6,77.59
2025-07-06 05:30:00,1.0,2.1,2.1,63.43
2025-07-06 05:45:00,0.5,1.3,1.3,79.71
2025-07-06 06:00:00,0.2,5.0,5.0,73.3
2025-07-06 06:15:00,2.5,3.4,3.4,90.97
2025-07-06 06:30:00,1.2,2.8,2.8,75.96
2025-07-06 06:45:00,1.2,2.0,2.0,67.43
2025-07-06 07:00:00,2.3,7.5,7.5,93.5
2025-07-06 07:15:00,2.3,4.9,4.9,92.44
2025-07-06 07:30:00,1.0,2.6,2.6,77.64
2025-07-06 07:45:00,1.8,0.8,1.8,67.91
2025-07-06 08:00:00,2.3,6.6,6.6,94.8
2025-07-06 08:15:00,2.3,1.6,2.3,98.35
2025-07-06 08:30:00,5.7,0.0,5.7,88.06
2025-07-06 08:45:00,12.4,0.8,12.4,70.1
2025-07-06 09:00:00,6.7,2.3,6.7,134.8
2025-07-06 09:15:00,9.3,0.0,9.3,97.6
2025-07-06 09:30:00,13.3,0.8,13.3,66.6
2025-07-06 09:45:00,18.4,0.8,18.4,37.77
2025-07-06 10:00:00,1.0,35.4,35.4,112.97
2025-07-06 10:15:00,1.0,31.4,31.4,114.99
2025-07-06 10:30:00,6.0,31.4,31.4,90.0
2025-07-06 10:45:00,9.4,31.4,31.4,90.0
2025-07-06 11:00:00,8.8,11.7,11.7,90.0
2025-07-06 11:15:00,9.7,12.7,12.7,70.96
2025-07-06 11:30:00,10.2,9.2,10.2,78.95
2025-07-06 11:45:00,15.3,11.7,15.3,70.96
2025-07-06 12:00:00,3.0,7.5,7.5,87.0
2025-07-06 12:15:00,10.7,10.0,10.7,69.9
2025-07-06 12:30:00,8.1,8.8,8.8,80.0
2025-07-06 12:45:00,7.3,11.0,11.0,80.0
2025-07-06 13:00:00,4.8,2.5,4.8,90.0
2025-07-06 13:15:00,1.7,2.5,2.5,90.0
2025-07-06 13:30:00,0.0,1.0,1.0,122.0
2025-07-06 13:45:00,1.0,2.1,2.1,135.41
2025-07-06 14:00:00,0.0,1.0,1.0,153.23
2025-07-06 14:15:00,0.0,2.7,2.7,153.0
2025-07-06 14:30:00,0.0,3.5,3.5,152.53
2025-07-06 14:45:00,0.0,2.0,2.0,158.46
2025-07-06 15:00:00,15.9,16.8,16.8,71.17
2025-07-06 15:15:00,10.3,0.0,10.3,122.69
2025-07-06 15:30:00,10.3,1.3,10.3,128.65
2025-07-06 15:45:00,9.8,4.0,9.8,126.58
2025-07-06 16:00:00,20.4,0.8,20.4,65.61
2025-07-06 16:15:00,16.6,0.8,16.6,70.22
2025-07-06 16:30:00,14.7,0.8,14.7,77.0
2025-07-06 16:45:00,15.2,2.5,15.2,93.65
2025-07-06 17:00:00,12.1,14.3,14.3,79.0
2025-07-06 17:15:00,13.0,3.6,13.0,89.1
2025-07-06 17:30:00,10.1,3.1,10.1,115.0
2025-07-06 17:45:00,10.8,3.2,10.8,120.39
2025-07-06 18:00:00,8.2,3.8,8.2,86.56
2025-07-06 18:15:00,16.7,1.5,16.7,107.93
2025-07-06 18:30:00,5.3,6.7,6.7,37.7
2025-07-06 18:45:00,5.3,7.6,7.6,97.5
2025-07-06 19:00:00,6.9,6.9,6.9,69.75
2025-07-06 19:15:00,7.6,2.1,7.6,113.0
2025-07-06 19:30:00,8.2,0.8,8.2,123.78
2025-07-06 19:45:00,9.7,1.3,9.7,145.18
2025-07-06 20:00:00,7.0,2.3,7.0,118.23
2025-07-06 20:15:00,5.7,2.3,5.7,121.63
2025-07-06 20:30:00,5.9,3.3,5.9,131.41
2025-07-06 20:45:00,6.4,3.1,6.4,140.92
2025-07-06 21:00:00,6.1,3.3,6.1,135.0
2025-07-06 21:15:00,6.0,5.8,6.0,126.9
2025-07-06 21:30:00,5.7,5.6,5.7,123.22
2025-07-06 21:45:00,6.0,6.0,6.0,126.15
2025-07-06 22:00:00,2.6,1.4,2.6,138.9
2025-07-06 22:15:00,4.6,0.4,4.6,122.83
2025-07-06 22:30:00,3.8,1.4,3.8,119.99
2025-07-06 22:45:00,0.0,2.0,2.0,65.2
2025-07-06 23:00:00,12.3,0.4,12.3,124.42
2025-07-06 23:15:00,6.8,3.0,6.8,115.79
2025-07-06 23:30:00,7.0,8.6,8.6,92.59
2025-07-06 23:45:00,7.1,7.1,7.1,30.0
2025-07-07 00:00:00,12.6,2.0,12.6,138.52
2025-07-07 00:15:00,8.1,0.0,8.1,126.0
2025-07-07 00:30:00,4.8,0.8,4.8,119.96
2025-07-07 00:45:00,2.8,18.0,18.0,110.0
2025-07-07 01:00:00,9.6,0.0,9.6,115.05
2025-07-07 01:15:00,6.5,1.0,6.5,112.72
2025-07-07 01:30:00,6.2,0.0,6.2,108.98
2025-07-07 01:45:00,3.7,1.5,3.7,101.0
2025-07-07 02:00:00,7.5,0.0,7.5,106.71
2025-07-07 02:15:00,5.3,1.0,5.3,105.92
2025-07-07 02:30:00,4.0,0.0,4.0,106.62
2025-07-07 02:45:00,2.5,1.4,2.5,77.15
2025-07-07 03:00:00,72.1,4.8,72.1,105.98
2025-07-07 03:15:00,71.9,4.8,71.9,104.88
2025-07-07 03:30:00,70.1,4.8,70.1,103.63
2025-07-07 03:45:00,69.4,19.8,69.4,101.78
2025-07-07 04:00:00,82.8,8.5,82.8,103.25
2025-07-07 04:15:00,83.9,8.1,83.9,104.66
2025-07-07 04:30:00,83.2,8.5,83.2,105.61
2025-07-07 04:45:00,86.3,8.7,86.3,108.48
2025-07-07 05:00:00,70.9,24.0,70.9,103.89
2025-07-07 05:15:00,72.6,23.6,72.6,105.73
2025-07-07 05:30:00,73.8,24.9,73.8,111.67
2025-07-07 05:45:00,76.4,25.2,76.4,113.7
2025-07-07 06:00:00,76.3,20.0,76.3,115.24
2025-07-07 06:15:00,76.6,14.1,76.6,125.24
2025-07-07 06:30:00,82.2,14.8,82.2,133.99
2025-07-07 06:45:00,88.4,16.0,88.4,142.39
2025-07-07 07:00:00,6.8,35.0,35.0,125.62
2025-07-07 07:15:00,7.0,28.5,28.5,127.19
2025-07-07 07:30:00,13.0,29.0,29.0,133.38
2025-07-07 07:45:00,18.7,29.6,29.6,119.4
2025-07-07 08:00:00,70.0,4.1,70.0,182.93
2025-07-07 08:15:00,70.7,3.6,70.7,157.44
2025-07-07 08:30:00,73.2,4.3,73.2,130.03
2025-07-07 08:45:00,76.5,5.1,76.5,120.16
2025-07-07 09:00:00,99.0,8.6,99.0,149.43
2025-07-07 09:15:00,98.0,7.0,98.0,134.99
2025-07-07 09:30:00,97.2,7.5,97.2,123.83
2025-07-07 09:45:00,95.0,11.8,95.0,106.51
2025-07-07 10:00:00,0.0,5.5,5.5,129.43
2025-07-07 10:15:00,3.0,6.7,6.7,119.71
2025-07-07 10:30:00,4.6,14.9,14.9,74.85
2025-07-07 10:45:00,6.0,20.5,20.5,76.0
2025-07-07 11:00:00,2.8,21.0,21.0,103.0
2025-07-07 11:15:00,1.9,21.5,21.5,107.53
2025-07-07 11:30:00,2.2,26.4,26.4,74.6
2025-07-07 11:45:00,2.9,26.0,26.0,64.8
2025-07-07 12:00:00,21.2,5.4,21.2,61.01
2025-07-07 12:15:00,16.8,8.4,16.8,46.72
2025-07-07 12:30:00,16.4,8.5,16.4,35.01
2025-07-07 12:45:00,17.4,11.1,17.4,29.26
2025-07-07 13:00:00,19.0,6.1,19.0,36.0
2025-07-07 13:15:00,16.9,5.5,16.9,32.29
2025-07-07 13:30:00,16.0,5.3,16.0,26.0
2025-07-07 13:45:00,16.2,8.3,16.2,18.7
2025-07-07 14:00:00,17.5,2.8,17.5,60.74
2025-07-07 14:15:00,16.8,6.3,16.8,14.44
2025-07-07 14:30:00,16.6,5.8,16.6,-51.78
2025-07-07 14:45:00,17.2,6.4,17.2,-59.4
2025-07-07 15:00:00,20.5,3.0,20.5,20.57
2025-07-07 15:15:00,17.4,3.7,17.4,-1.46
2025-07-07 15:30:00,16.3,10.1,16.3,-41.16
2025-07-07 15:45:00,17.4,14.2,17.4,-53.95
2025-07-07 16:00:00,16.4,17.2,17.2,-30.73
2025-07-07 16:15:00,16.7,17.4,17.4,-19.8
2025-07-07 16:30:00,15.5,16.4,16.4,-19.8
2025-07-07 16:45:00,16.5,17.4,17.4,15.2
