date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-14 00:00:00,9.4,4.9,9.4,138.5
2025-02-14 00:15:00,6.8,2.5,6.8,143.81
2025-02-14 00:30:00,3.6,2.6,3.6,135.71
2025-02-14 00:45:00,1.8,4.3,4.3,112.57
2025-02-14 01:00:00,8.1,2.5,8.1,135.32
2025-02-14 01:15:00,5.8,2.4,5.8,135.97
2025-02-14 01:30:00,3.4,2.6,3.4,130.97
2025-02-14 01:45:00,1.3,4.9,4.9,118.02
2025-02-14 02:00:00,4.4,2.3,4.4,137.17
2025-02-14 02:15:00,3.1,2.3,3.1,120.94
2025-02-14 02:30:00,1.7,2.7,2.7,131.4
2025-02-14 02:45:00,0.4,2.7,2.7,123.04
2025-02-14 03:00:00,2.5,5.1,5.1,132.18
2025-02-14 03:15:00,0.5,4.8,4.8,122.87
2025-02-14 03:30:00,0.0,7.2,7.2,128.3
2025-02-14 03:45:00,0.0,10.9,10.9,131.56
2025-02-14 04:00:00,0.0,11.4,11.4,117.89
2025-02-14 04:15:00,0.0,12.0,12.0,119.48
2025-02-14 04:30:00,0.0,12.4,12.4,135.95
2025-02-14 04:45:00,0.0,11.2,11.2,136.95
2025-02-14 05:00:00,0.1,17.3,17.3,116.52
2025-02-14 05:15:00,0.1,12.6,12.6,134.33
2025-02-14 05:30:00,0.6,10.3,10.3,149.85
2025-02-14 05:45:00,0.1,9.4,9.4,153.91
2025-02-14 06:00:00,1.2,24.6,24.6,105.0
2025-02-14 06:15:00,0.0,19.6,19.6,130.2
2025-02-14 06:30:00,2.2,7.8,7.8,163.24
2025-02-14 06:45:00,8.1,5.2,8.1,213.61
2025-02-14 07:00:00,3.0,3.6,3.6,66.0
2025-02-14 07:15:00,8.7,8.7,8.7,105.0
2025-02-14 07:30:00,5.2,2.9,5.2,243.32
2025-02-14 07:45:00,6.1,2.5,6.1,268.28
2025-02-14 08:00:00,2.5,11.2,11.2,195.0
2025-02-14 08:15:00,2.7,10.4,10.4,269.0
2025-02-14 08:30:00,0.0,7.5,7.5,235.0
2025-02-14 08:45:00,0.0,7.0,7.0,195.0
2025-02-14 09:00:00,4.0,26.0,26.0,259.1
2025-02-14 09:15:00,2.4,21.0,21.0,227.61
2025-02-14 09:30:00,2.6,19.8,19.8,205.01
2025-02-14 09:45:00,6.3,22.2,22.2,190.45
2025-02-14 10:00:00,14.0,10.0,14.0,219.65
2025-02-14 10:15:00,10.0,10.0,10.0,163.64
2025-02-14 10:30:00,11.5,11.3,11.5,182.2
2025-02-14 10:45:00,9.9,15.6,15.6,129.2
2025-02-14 11:00:00,16.7,10.0,16.7,197.72
2025-02-14 11:15:00,12.9,10.0,12.9,173.04
2025-02-14 11:30:00,10.3,11.0,11.0,152.7
2025-02-14 11:45:00,9.5,13.3,13.3,142.08
2025-02-14 12:00:00,13.8,26.8,26.8,173.05
2025-02-14 12:15:00,11.6,26.5,26.5,157.13
2025-02-14 12:30:00,10.3,26.5,26.5,157.71
2025-02-14 12:45:00,6.4,30.4,30.4,150.96
2025-02-14 13:00:00,8.6,31.7,31.7,155.61
2025-02-14 13:15:00,6.7,29.6,29.6,154.2
2025-02-14 13:30:00,5.2,29.6,29.6,160.33
2025-02-14 13:45:00,3.4,30.5,30.5,160.47
2025-02-14 14:00:00,6.0,32.8,32.8,151.09
2025-02-14 14:15:00,4.6,30.9,30.9,157.53
2025-02-14 14:30:00,3.2,30.7,30.7,162.07
2025-02-14 14:45:00,3.9,31.0,31.0,181.31
2025-02-14 15:00:00,4.2,24.0,24.0,136.8
2025-02-14 15:15:00,3.1,22.1,22.1,154.2
2025-02-14 15:30:00,2.5,21.5,21.5,154.2
2025-02-14 15:45:00,4.0,22.4,22.4,210.77
2025-02-14 16:00:00,4.4,20.8,20.8,105.19
2025-02-14 16:15:00,2.9,17.9,17.9,162.9
2025-02-14 16:30:00,6.9,17.7,17.7,218.32
2025-02-14 16:45:00,9.0,17.6,17.6,222.68
2025-02-14 17:00:00,1.6,11.0,11.0,110.0
2025-02-14 17:15:00,2.1,7.9,7.9,151.5
2025-02-14 17:30:00,5.3,10.3,10.3,310.0
2025-02-14 17:45:00,5.8,10.6,10.6,317.0
2025-02-14 18:00:00,3.9,16.4,16.4,261.0
2025-02-14 18:15:00,4.3,16.8,16.8,290.3
2025-02-14 18:30:00,2.5,14.6,14.6,259.0
2025-02-14 18:45:00,0.3,19.1,19.1,214.04
2025-02-14 19:00:00,5.5,22.2,22.2,255.62
2025-02-14 19:15:00,0.3,23.1,23.1,222.6
2025-02-14 19:30:00,0.4,26.6,26.6,200.7
2025-02-14 19:45:00,0.6,29.8,29.8,181.13
2025-02-14 20:00:00,5.3,6.4,6.4,227.91
2025-02-14 20:15:00,0.3,6.3,6.3,182.0
2025-02-14 20:30:00,0.6,12.0,12.0,163.27
2025-02-14 20:45:00,0.7,17.1,17.1,146.9
2025-02-14 21:00:00,4.0,6.2,6.2,175.44
2025-02-14 21:15:00,1.5,7.2,7.2,163.32
2025-02-14 21:30:00,0.0,10.1,10.1,155.35
