date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-03 00:00:00,1.3,25.7,25.7,111.8
2025-01-03 00:15:00,9.2,0.7,9.2,99.36
2025-01-03 00:30:00,12.6,1.7,12.6,104.78
2025-01-03 00:45:00,7.1,3.0,7.1,76.36
2025-01-03 01:00:00,6.6,1.5,6.6,113.65
2025-01-03 01:15:00,3.6,1.4,3.6,83.59
2025-01-03 01:30:00,0.0,3.5,3.5,98.0
2025-01-03 01:45:00,0.0,7.4,7.4,69.49
2025-01-03 02:00:00,5.4,1.5,5.4,113.95
2025-01-03 02:15:00,0.0,2.4,2.4,74.96
2025-01-03 02:30:00,0.5,3.1,3.1,87.0
2025-01-03 02:45:00,0.0,7.8,7.8,78.04
2025-01-03 03:00:00,1.9,1.7,1.9,102.16
2025-01-03 03:15:00,0.2,2.5,2.5,79.25
2025-01-03 03:30:00,0.0,3.3,3.3,76.8
2025-01-03 03:45:00,0.0,4.8,4.8,72.44
2025-01-03 04:00:00,1.3,3.6,3.6,77.38
2025-01-03 04:15:00,1.6,3.1,3.1,92.04
2025-01-03 04:30:00,0.0,1.6,1.6,72.89
2025-01-03 04:45:00,1.3,1.4,1.4,81.59
2025-01-03 05:00:00,0.0,4.0,4.0,65.18
2025-01-03 05:15:00,2.2,0.3,2.2,109.38
2025-01-03 05:30:00,3.4,0.0,3.4,102.7
2025-01-03 05:45:00,4.6,0.0,4.6,89.82
2025-01-03 06:00:00,4.4,4.4,4.4,-13.0
2025-01-03 06:15:00,1.4,5.5,5.5,130.61
2025-01-03 06:30:00,3.8,3.8,3.8,180.0
2025-01-03 06:45:00,3.9,2.1,3.9,183.0
2025-01-03 07:00:00,0.0,10.4,10.4,104.0
2025-01-03 07:15:00,1.0,1.3,1.3,135.81
2025-01-03 07:30:00,4.7,3.9,4.7,180.0
2025-01-03 07:45:00,8.8,1.7,8.8,90.6
2025-01-03 08:00:00,5.7,6.7,6.7,1.9
2025-01-03 08:15:00,1.1,2.1,2.1,88.2
2025-01-03 08:30:00,3.6,4.6,4.6,221.0
2025-01-03 08:45:00,4.1,5.2,5.2,240.0
2025-01-03 09:00:00,0.9,1.9,1.9,124.0
2025-01-03 09:15:00,2.0,3.1,3.1,199.0
2025-01-03 09:30:00,0.5,1.9,1.9,117.99
2025-01-03 09:45:00,1.3,2.6,2.6,133.81
2025-01-03 10:00:00,1.7,2.8,2.8,206.0
2025-01-03 10:15:00,0.6,1.7,1.7,184.0
2025-01-03 10:30:00,2.4,3.4,3.4,78.0
2025-01-03 10:45:00,1.0,2.1,2.1,72.0
2025-01-03 11:00:00,0.0,2.0,2.0,93.31
2025-01-03 11:15:00,2.4,3.4,3.4,155.0
2025-01-03 11:30:00,0.4,1.1,1.1,86.09
2025-01-03 11:45:00,0.7,1.8,1.8,77.0
2025-01-03 12:00:00,5.4,6.4,6.4,170.0
2025-01-03 12:15:00,1.1,2.1,2.1,122.1
2025-01-03 12:30:00,1.2,1.2,1.2,74.1
2025-01-03 12:45:00,0.9,2.0,2.0,71.0
2025-01-03 13:00:00,1.9,3.6,3.6,74.0
2025-01-03 13:15:00,1.3,1.9,1.9,97.7
2025-01-03 13:30:00,3.2,3.2,3.2,152.0
2025-01-03 13:45:00,1.9,2.1,2.1,141.0
2025-01-03 14:00:00,1.7,4.9,4.9,122.4
2025-01-03 14:15:00,5.1,2.0,5.1,127.99
2025-01-03 14:30:00,5.3,3.6,5.3,123.41
2025-01-03 14:45:00,4.6,3.4,4.6,91.0
2025-01-03 15:00:00,4.2,3.3,4.2,112.8
2025-01-03 15:15:00,4.5,6.4,6.4,76.84
2025-01-03 15:30:00,4.6,1.4,4.6,69.14
2025-01-03 15:45:00,5.0,1.4,5.0,134.1
2025-01-03 16:00:00,1.6,8.7,8.7,53.2
2025-01-03 16:15:00,0.9,8.4,8.4,81.0
2025-01-03 16:30:00,0.9,4.0,4.0,155.0
2025-01-03 16:45:00,3.1,9.3,9.3,242.0
2025-01-03 17:00:00,3.9,5.0,5.0,80.0
2025-01-03 17:15:00,3.0,4.0,4.0,93.0
2025-01-03 17:30:00,0.1,1.1,1.1,168.3
2025-01-03 17:45:00,2.2,3.2,3.2,193.3
2025-01-03 18:00:00,1.1,2.2,2.2,166.4
2025-01-03 18:15:00,1.2,2.2,2.2,143.0
2025-01-03 18:30:00,0.0,2.5,2.5,167.4
2025-01-03 18:45:00,0.1,4.6,4.6,162.0
2025-01-03 19:00:00,4.4,0.9,4.4,195.6
2025-01-03 19:15:00,1.4,2.5,2.5,111.9
2025-01-03 19:30:00,0.6,3.6,3.6,155.5
2025-01-03 19:45:00,2.0,7.3,7.3,80.0
2025-01-03 20:00:00,5.1,1.2,5.1,189.2
2025-01-03 20:15:00,2.1,3.2,3.2,100.0
2025-01-03 20:30:00,1.7,4.5,4.5,144.4
2025-01-03 20:45:00,3.4,8.4,8.4,70.0
2025-01-03 21:00:00,2.4,1.7,2.4,194.9
