date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,3.3,2.5,3.3,84.48
2024-12-23 00:15:00,0.3,2.5,2.5,73.18
2024-12-23 00:30:00,0.2,4.5,4.5,22.85
2024-12-23 00:45:00,0.0,6.0,6.0,8.0
2024-12-23 01:00:00,2.2,2.6,2.6,54.67
2024-12-23 01:15:00,0.4,3.2,3.2,22.08
2024-12-23 01:30:00,0.4,4.8,4.8,23.69
2024-12-23 01:45:00,0.0,4.6,4.6,7.49
2024-12-23 02:00:00,2.3,2.5,2.5,39.6
2024-12-23 02:15:00,3.0,2.5,3.0,9.81
2024-12-23 02:30:00,0.5,4.1,4.1,29.2
2024-12-23 02:45:00,0.4,4.1,4.1,5.4
2024-12-23 03:00:00,2.0,2.5,2.5,49.51
2024-12-23 03:15:00,0.5,2.5,2.5,6.0
2024-12-23 03:30:00,0.5,2.8,2.8,27.02
2024-12-23 03:45:00,0.5,3.7,3.7,3.19
2024-12-23 04:00:00,0.4,1.7,1.7,12.02
2024-12-23 04:15:00,0.4,1.3,1.3,35.98
2024-12-23 04:30:00,0.4,1.3,1.3,5.0
2024-12-23 04:45:00,0.4,1.3,1.3,11.0
2024-12-23 05:00:00,0.1,2.1,2.1,0.59
2024-12-23 05:15:00,0.4,1.3,1.3,27.89
2024-12-23 05:30:00,0.3,1.3,1.3,1.0
2024-12-23 05:45:00,1.8,1.3,1.8,26.52
2024-12-23 06:00:00,1.9,1.9,1.9,-79.0
2024-12-23 06:15:00,1.6,1.1,1.6,6.0
2024-12-23 06:30:00,3.3,0.0,3.3,28.9
2024-12-23 06:45:00,5.5,0.0,5.5,67.79
2024-12-23 07:00:00,2.2,2.2,2.2,-31.0
2024-12-23 07:15:00,1.2,1.2,1.2,33.64
2024-12-23 07:30:00,3.6,0.0,3.6,63.45
2024-12-23 07:45:00,3.6,0.0,3.6,88.71
2024-12-23 08:00:00,2.5,4.6,4.6,-10.0
2024-12-23 08:15:00,0.4,1.6,1.6,74.18
2024-12-23 08:30:00,0.5,0.0,0.5,82.82
2024-12-23 08:45:00,2.7,0.0,2.7,97.86
2024-12-23 09:00:00,0.8,0.0,0.8,65.4
2024-12-23 09:15:00,0.2,0.2,0.2,48.9
2024-12-23 09:30:00,0.8,0.8,0.8,29.0
2024-12-23 09:45:00,0.1,0.5,0.5,73.71
2024-12-23 10:00:00,9.9,0.1,9.9,84.62
2024-12-23 10:15:00,5.0,0.4,5.0,63.92
2024-12-23 10:30:00,5.0,0.1,5.0,58.59
2024-12-23 10:45:00,5.0,2.2,5.0,53.81
2024-12-23 11:00:00,8.7,0.5,8.7,101.49
2024-12-23 11:15:00,8.5,0.3,8.5,-6.0
2024-12-23 11:30:00,5.0,0.2,5.0,51.89
2024-12-23 11:45:00,5.0,0.7,5.0,53.7
2024-12-23 12:00:00,1.6,1.5,1.6,68.89
2024-12-23 12:15:00,0.5,0.5,0.5,38.5
2024-12-23 12:30:00,0.0,0.0,0.0,68.5
2024-12-23 12:45:00,0.4,0.9,0.9,48.5
2024-12-23 13:00:00,5.0,0.9,5.0,55.9
2024-12-23 13:15:00,5.0,1.0,5.0,76.77
2024-12-23 13:30:00,5.0,0.0,5.0,54.5
2024-12-23 13:45:00,6.9,1.0,6.9,76.5
2024-12-23 14:00:00,0.7,2.1,2.1,28.54
2024-12-23 14:15:00,0.0,0.3,0.3,65.45
2024-12-23 14:30:00,0.3,0.0,0.3,65.74
2024-12-23 14:45:00,2.4,0.5,2.4,76.28
2024-12-23 15:00:00,0.5,7.6,7.6,60.99
2024-12-23 15:15:00,0.0,0.1,0.1,76.99
2024-12-23 15:30:00,0.0,0.0,0.0,68.11
2024-12-23 15:45:00,1.9,0.2,1.9,77.91
2024-12-23 16:00:00,14.5,4.5,14.5,64.37
2024-12-23 16:15:00,14.4,1.3,14.4,75.63
2024-12-23 16:30:00,15.6,0.1,15.6,90.41
2024-12-23 16:45:00,17.1,0.0,17.1,95.35
