date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,3.4,0.7,3.4,103.38
2025-03-16 00:15:00,0.5,0.3,0.5,101.09
2025-03-16 00:30:00,0.0,1.7,1.7,94.68
2025-03-16 00:45:00,0.0,4.2,4.2,72.77
2025-03-16 01:00:00,7.4,0.2,7.4,98.8
2025-03-16 01:15:00,5.0,0.8,5.0,85.0
2025-03-16 01:30:00,5.0,2.6,5.0,87.26
2025-03-16 01:45:00,5.0,4.1,5.0,84.1
2025-03-16 02:00:00,0.3,1.5,1.5,88.02
2025-03-16 02:15:00,0.3,2.8,2.8,79.63
2025-03-16 02:30:00,0.3,3.1,3.1,85.0
2025-03-16 02:45:00,0.0,4.1,4.1,74.4
2025-03-16 03:00:00,0.3,2.4,2.4,80.4
2025-03-16 03:15:00,0.3,3.2,3.2,83.6
2025-03-16 03:30:00,0.4,3.1,3.1,77.25
2025-03-16 03:45:00,0.3,3.6,3.6,71.81
2025-03-16 04:00:00,0.3,3.0,3.0,76.96
2025-03-16 04:15:00,0.3,2.1,2.1,79.24
2025-03-16 04:30:00,0.3,0.9,0.9,81.4
2025-03-16 04:45:00,0.4,0.1,0.4,84.0
2025-03-16 05:00:00,0.8,2.5,2.5,82.62
2025-03-16 05:15:00,1.7,2.5,2.5,90.18
2025-03-16 05:30:00,2.1,2.5,2.5,91.79
2025-03-16 05:45:00,3.6,2.5,3.6,89.05
2025-03-16 06:00:00,2.0,0.3,2.0,84.84
2025-03-16 06:15:00,2.8,0.0,2.8,96.29
2025-03-16 06:30:00,4.5,0.0,4.5,99.59
2025-03-16 06:45:00,3.8,0.0,3.8,93.23
2025-03-16 07:00:00,4.0,0.0,4.0,90.03
2025-03-16 07:15:00,2.9,0.0,2.9,89.83
2025-03-16 07:30:00,0.8,0.0,0.8,89.4
2025-03-16 07:45:00,0.0,2.0,2.0,78.94
2025-03-16 08:00:00,7.0,0.0,7.0,89.11
2025-03-16 08:15:00,2.9,0.0,2.9,73.89
2025-03-16 08:30:00,1.1,0.9,1.1,84.76
2025-03-16 08:45:00,0.0,3.8,3.8,70.85
2025-03-16 09:00:00,11.6,0.0,11.6,81.0
2025-03-16 09:15:00,3.6,0.0,3.6,66.28
2025-03-16 09:30:00,0.2,2.2,2.2,51.54
2025-03-16 09:45:00,0.0,9.6,9.6,35.05
2025-03-16 10:00:00,11.2,43.8,43.8,55.8
2025-03-16 10:15:00,4.2,43.8,43.8,26.11
2025-03-16 10:30:00,0.0,53.7,53.7,16.98
2025-03-16 10:45:00,0.0,58.2,58.2,1.91
2025-03-16 11:00:00,3.9,53.8,53.8,21.63
2025-03-16 11:15:00,0.5,54.0,54.0,3.65
2025-03-16 11:30:00,0.0,57.0,57.0,-4.14
2025-03-16 11:45:00,0.0,59.2,59.2,-14.9
2025-03-16 12:00:00,2.0,1.0,2.0,-51.07
2025-03-16 12:15:00,1.0,0.3,1.0,-51.4
