date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,66.0,0.8,66.0,130.72
2025-01-31 00:15:00,62.8,1.0,62.8,119.58
2025-01-31 00:30:00,62.5,4.5,62.5,102.4
2025-01-31 00:45:00,62.5,7.1,62.5,98.38
2025-01-31 01:00:00,61.3,0.0,61.3,123.98
2025-01-31 01:15:00,58.5,1.1,58.5,111.62
2025-01-31 01:30:00,58.3,4.6,58.3,108.32
2025-01-31 01:45:00,58.1,8.9,58.1,100.08
2025-01-31 02:00:00,39.2,1.4,39.2,117.1
2025-01-31 02:15:00,39.0,1.9,39.0,106.8
2025-01-31 02:30:00,38.8,2.9,38.8,107.71
2025-01-31 02:45:00,38.8,3.5,38.8,98.69
2025-01-31 03:00:00,1.5,0.1,1.5,109.33
2025-01-31 03:15:00,1.3,0.9,1.3,97.0
2025-01-31 03:30:00,1.4,1.4,1.4,98.02
2025-01-31 03:45:00,1.3,1.8,1.8,97.33
2025-01-31 04:00:00,1.6,2.0,2.0,101.01
2025-01-31 04:15:00,1.6,1.3,1.6,100.19
2025-01-31 04:30:00,2.1,0.9,2.1,101.25
2025-01-31 04:45:00,2.1,0.3,2.1,107.39
2025-01-31 05:00:00,0.0,5.6,5.6,96.0
2025-01-31 05:15:00,0.0,2.2,2.2,99.14
2025-01-31 05:30:00,0.5,0.3,0.5,109.91
2025-01-31 05:45:00,4.7,0.4,4.7,133.89
2025-01-31 06:00:00,2.0,24.0,24.0,109.54
2025-01-31 06:15:00,8.8,3.3,8.8,128.49
2025-01-31 06:30:00,8.4,0.3,8.4,122.45
2025-01-31 06:45:00,8.3,2.3,8.3,139.23
2025-01-31 07:00:00,0.5,11.3,11.3,119.06
2025-01-31 07:15:00,0.0,5.9,5.9,139.74
2025-01-31 07:30:00,4.3,1.6,4.3,153.53
2025-01-31 07:45:00,8.6,1.8,8.6,167.67
2025-01-31 08:00:00,1.3,6.5,6.5,152.21
2025-01-31 08:15:00,1.5,3.0,3.0,165.51
2025-01-31 08:30:00,1.3,0.8,1.3,168.78
2025-01-31 08:45:00,2.3,0.7,2.3,153.3
2025-01-31 09:00:00,2.8,3.8,3.8,172.09
2025-01-31 09:15:00,1.3,3.3,3.3,141.83
2025-01-31 09:30:00,1.3,2.5,2.5,150.5
2025-01-31 09:45:00,1.3,3.8,3.8,134.7
2025-01-31 10:00:00,1.5,2.6,2.6,136.36
2025-01-31 10:15:00,0.4,3.1,3.1,118.06
2025-01-31 10:30:00,0.5,3.3,3.3,131.11
2025-01-31 10:45:00,0.0,4.5,4.5,109.69
2025-01-31 11:00:00,4.4,3.9,4.4,122.9
2025-01-31 11:15:00,2.8,3.8,3.8,118.16
2025-01-31 11:30:00,2.6,3.9,3.9,109.4
2025-01-31 11:45:00,2.5,5.1,5.1,108.74
2025-01-31 12:00:00,6.0,7.7,7.7,128.4
2025-01-31 12:15:00,5.8,4.8,5.8,114.79
2025-01-31 12:30:00,9.2,4.9,9.2,106.18
2025-01-31 12:45:00,9.1,5.9,9.1,105.0
2025-01-31 13:00:00,4.3,3.5,4.3,114.81
2025-01-31 13:15:00,3.7,3.5,3.7,112.81
2025-01-31 13:30:00,4.9,3.5,4.9,108.0
2025-01-31 13:45:00,5.2,3.8,5.2,104.05
2025-01-31 14:00:00,1.0,2.2,2.2,103.71
2025-01-31 14:15:00,1.0,2.9,2.9,110.69
2025-01-31 14:30:00,1.5,3.5,3.5,112.92
2025-01-31 14:45:00,3.2,4.6,4.6,136.02
2025-01-31 15:00:00,8.9,2.0,8.9,105.24
2025-01-31 15:15:00,6.0,6.9,6.9,130.45
2025-01-31 15:30:00,4.8,3.5,4.8,154.66
2025-01-31 15:45:00,7.4,3.8,7.4,169.65
2025-01-31 16:00:00,0.8,6.4,6.4,100.0
2025-01-31 16:15:00,0.4,2.8,2.8,132.5
2025-01-31 16:30:00,4.0,2.1,4.0,167.0
2025-01-31 16:45:00,5.3,1.6,5.3,192.5
2025-01-31 17:00:00,0.9,11.7,11.7,95.51
2025-01-31 17:15:00,0.3,5.2,5.2,150.54
2025-01-31 17:30:00,2.9,4.1,4.1,189.95
2025-01-31 17:45:00,5.3,4.7,5.3,200.0
2025-01-31 18:00:00,0.3,0.4,0.4,182.99
2025-01-31 18:15:00,0.0,2.3,2.3,176.52
2025-01-31 18:30:00,0.0,1.6,1.6,187.28
2025-01-31 18:45:00,0.0,3.3,3.3,183.72
2025-01-31 19:00:00,3.5,1.6,3.5,200.41
2025-01-31 19:15:00,0.0,0.3,0.3,182.04
2025-01-31 19:30:00,0.5,2.5,2.5,165.43
2025-01-31 19:45:00,0.7,7.0,7.0,148.08
2025-01-31 20:00:00,3.9,4.2,4.2,175.0
2025-01-31 20:15:00,0.3,1.6,1.6,154.0
2025-01-31 20:30:00,0.5,4.1,4.1,144.08
2025-01-31 20:45:00,0.6,8.6,8.6,137.66
2025-01-31 21:00:00,3.2,2.9,3.2,160.27
2025-01-31 21:15:00,0.5,0.4,0.5,134.93
2025-01-31 21:30:00,0.0,2.6,2.6,144.22
2025-01-31 21:45:00,0.6,7.0,7.0,130.0
2025-01-31 22:00:00,1.5,16.0,16.0,145.0
2025-01-31 22:15:00,0.5,2.8,2.8,130.01
2025-01-31 22:30:00,0.1,2.7,2.7,137.79
2025-01-31 22:45:00,0.0,3.5,3.5,136.81
2025-01-31 23:00:00,0.0,2.4,2.4,130.01
2025-01-31 23:15:00,0.3,0.7,0.7,124.7
2025-01-31 23:30:00,0.1,2.3,2.3,134.89
2025-01-31 23:45:00,0.5,11.9,11.9,111.56
2025-02-01 00:00:00,8.1,1.2,8.1,177.88
2025-02-01 00:15:00,0.0,0.6,0.6,134.99
2025-02-01 00:30:00,0.0,4.2,4.2,134.6
2025-02-01 00:45:00,0.0,10.4,10.4,119.0
2025-02-01 01:00:00,7.3,1.1,7.3,127.01
2025-02-01 01:15:00,1.7,0.3,1.7,140.43
2025-02-01 01:30:00,1.3,1.8,1.8,126.0
2025-02-01 01:45:00,1.3,7.1,7.1,111.8
2025-02-01 02:00:00,8.5,0.3,8.5,142.18
2025-02-01 02:15:00,3.1,0.0,3.1,117.13
2025-02-01 02:30:00,1.3,1.1,1.3,110.01
2025-02-01 02:45:00,1.3,8.3,8.3,108.0
2025-02-01 03:00:00,2.9,0.1,2.9,119.13
2025-02-01 03:15:00,0.8,0.0,0.8,123.27
2025-02-01 03:30:00,0.0,0.6,0.6,113.0
2025-02-01 03:45:00,0.0,3.2,3.2,109.81
2025-02-01 04:00:00,0.8,0.2,0.8,111.57
2025-02-01 04:15:00,0.4,0.0,0.4,112.72
2025-02-01 04:30:00,0.0,1.1,1.1,122.28
2025-02-01 04:45:00,0.1,0.2,0.2,124.64
2025-02-01 05:00:00,0.0,6.4,6.4,108.01
2025-02-01 05:15:00,0.0,0.9,0.9,115.19
2025-02-01 05:30:00,0.3,0.4,0.4,126.99
2025-02-01 05:45:00,6.9,0.7,6.9,133.03
2025-02-01 06:00:00,1.3,7.2,7.2,105.68
2025-02-01 06:15:00,1.3,1.7,1.7,116.68
2025-02-01 06:30:00,2.1,0.4,2.1,132.77
2025-02-01 06:45:00,8.9,0.5,8.9,148.26
2025-02-01 07:00:00,1.3,9.2,9.2,116.62
2025-02-01 07:15:00,1.6,1.5,1.6,138.38
2025-02-01 07:30:00,6.7,0.0,6.7,153.0
2025-02-01 07:45:00,10.7,0.4,10.7,162.79
2025-02-01 08:00:00,2.7,8.9,8.9,150.51
2025-02-01 08:15:00,4.0,2.4,4.0,149.49
2025-02-01 08:30:00,5.7,0.4,5.7,160.63
2025-02-01 08:45:00,4.4,1.2,4.4,146.17
2025-02-01 09:00:00,5.7,3.6,5.7,170.0
2025-02-01 09:15:00,5.3,2.4,5.3,150.03
2025-02-01 09:30:00,1.9,5.1,5.1,150.39
2025-02-01 09:45:00,3.3,6.7,6.7,129.61
2025-02-01 10:00:00,5.3,1.7,5.3,155.1
2025-02-01 10:15:00,5.7,0.7,5.7,141.45
2025-02-01 10:30:00,2.2,4.9,4.9,135.72
2025-02-01 10:45:00,1.8,6.3,6.3,110.07
2025-02-01 11:00:00,5.3,1.0,5.3,134.68
2025-02-01 11:15:00,5.3,1.3,5.3,113.92
2025-02-01 11:30:00,1.3,5.0,5.0,117.32
2025-02-01 11:45:00,1.5,5.2,5.2,94.08
2025-02-01 12:00:00,6.2,1.9,6.2,122.11
2025-02-01 12:15:00,5.3,0.9,5.3,108.29
2025-02-01 12:30:00,1.3,6.2,6.2,106.0
2025-02-01 12:45:00,1.3,7.8,7.8,95.6
2025-02-01 13:00:00,0.1,1.6,1.6,100.06
2025-02-01 13:15:00,0.0,1.0,1.0,99.4
2025-02-01 13:30:00,0.0,1.3,1.3,99.5
2025-02-01 13:45:00,4.0,2.2,4.0,104.01
2025-02-01 14:00:00,2.5,6.3,6.3,75.37
2025-02-01 14:15:00,1.6,6.2,6.2,104.06
2025-02-01 14:30:00,5.1,2.5,5.1,130.37
2025-02-01 14:45:00,5.1,5.8,5.8,154.6
2025-02-01 15:00:00,9.3,6.8,9.3,92.16
2025-02-01 15:15:00,0.6,5.9,5.9,122.93
2025-02-01 15:30:00,4.6,0.8,4.6,149.9
2025-02-01 15:45:00,4.0,10.7,10.7,165.85
2025-02-01 16:00:00,26.6,11.6,26.6,127.31
2025-02-01 16:15:00,10.1,6.7,10.1,140.85
2025-02-01 16:30:00,5.7,5.9,5.9,162.94
2025-02-01 16:45:00,8.0,33.4,33.4,180.85
2025-02-01 17:00:00,0.0,11.5,11.5,118.62
2025-02-01 17:15:00,1.2,2.3,2.3,148.34
2025-02-01 17:30:00,5.5,1.3,5.5,181.03
2025-02-01 17:45:00,8.8,1.3,8.8,193.08
2025-02-01 18:00:00,4.0,0.7,4.0,161.01
2025-02-01 18:15:00,0.8,0.0,0.8,166.11
2025-02-01 18:30:00,0.4,1.4,1.4,170.74
2025-02-01 18:45:00,0.0,5.4,5.4,151.85
2025-02-01 19:00:00,8.8,1.5,8.8,179.0
2025-02-01 19:15:00,2.4,0.5,2.4,163.32
2025-02-01 19:30:00,1.3,6.4,6.4,166.66
2025-02-01 19:45:00,1.3,9.9,9.9,142.94
2025-02-01 20:00:00,8.3,2.3,8.3,182.03
2025-02-01 20:15:00,2.2,0.5,2.2,160.0
2025-02-01 20:30:00,1.3,2.0,2.0,139.86
2025-02-01 20:45:00,1.3,8.6,8.6,130.11
2025-02-01 21:00:00,7.8,2.4,7.8,155.0
2025-02-01 21:15:00,5.8,0.5,5.8,137.14
2025-02-01 21:30:00,1.3,2.1,2.1,138.56
2025-02-01 21:45:00,1.3,9.6,9.6,129.44
2025-02-01 22:00:00,0.2,3.9,3.9,152.36
2025-02-01 22:15:00,0.0,0.8,0.8,130.56
2025-02-01 22:30:00,0.0,1.8,1.8,142.0
2025-02-01 22:45:00,0.0,1.4,1.4,126.0
2025-02-01 23:00:00,4.6,2.1,4.6,152.85
2025-02-01 23:15:00,0.0,0.4,0.4,134.07
2025-02-01 23:30:00,0.0,2.3,2.3,126.7
2025-02-01 23:45:00,0.0,6.7,6.7,108.9
2025-02-02 00:00:00,3.6,1.3,3.6,116.36
2025-02-02 00:15:00,0.5,0.3,0.5,136.24
2025-02-02 00:30:00,0.0,3.5,3.5,132.69
2025-02-02 00:45:00,0.0,6.4,6.4,114.11
2025-02-02 01:00:00,2.7,0.7,2.7,128.58
2025-02-02 01:15:00,0.1,0.4,0.4,116.82
2025-02-02 01:30:00,0.0,2.0,2.0,121.25
2025-02-02 01:45:00,0.0,4.3,4.3,115.75
2025-02-02 02:00:00,2.3,0.0,2.3,119.0
2025-02-02 02:15:00,1.7,0.0,1.7,124.2
2025-02-02 02:30:00,0.9,0.2,0.9,132.47
2025-02-02 02:45:00,1.0,2.7,2.7,111.93
2025-02-02 03:00:00,2.9,0.0,2.9,124.45
2025-02-02 03:15:00,1.4,0.0,1.4,113.55
2025-02-02 03:30:00,0.6,0.3,0.6,116.49
2025-02-02 03:45:00,0.6,1.0,1.0,109.59
2025-02-02 04:00:00,1.0,0.0,1.0,122.54
2025-02-02 04:15:00,1.5,0.0,1.5,119.66
2025-02-02 04:30:00,1.1,0.0,1.1,114.02
2025-02-02 04:45:00,0.7,0.1,0.7,118.75
2025-02-02 05:00:00,0.3,0.4,0.4,122.36
2025-02-02 05:15:00,0.3,0.8,0.8,124.47
2025-02-02 05:30:00,0.4,0.6,0.6,113.28
2025-02-02 05:45:00,0.9,0.7,0.9,114.89
2025-02-02 06:00:00,0.0,2.3,2.3,108.1
2025-02-02 06:15:00,0.0,1.4,1.4,115.63
2025-02-02 06:30:00,0.7,0.4,0.7,123.79
2025-02-02 06:45:00,1.7,0.4,1.7,145.0
2025-02-02 07:00:00,0.2,4.1,4.1,115.9
2025-02-02 07:15:00,0.0,1.3,1.3,136.18
2025-02-02 07:30:00,0.8,0.7,0.8,138.87
2025-02-02 07:45:00,3.0,0.6,3.0,152.34
2025-02-02 08:00:00,2.7,3.5,3.5,136.8
2025-02-02 08:15:00,0.0,2.0,2.0,138.03
2025-02-02 08:30:00,1.3,0.9,1.3,145.0
2025-02-02 08:45:00,3.2,3.4,3.4,140.27
2025-02-02 09:00:00,0.8,6.5,6.5,142.53
