date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 00:00:00,3.2,3.1,3.2,116.6
2024-11-16 00:15:00,1.3,3.3,3.3,107.21
2024-11-16 00:30:00,6.9,1.9,6.9,110.9
2024-11-16 00:45:00,1.3,6.1,6.1,89.23
2024-11-16 01:00:00,3.2,25.1,25.1,109.4
2024-11-16 01:15:00,0.0,26.3,26.3,96.38
2024-11-16 01:30:00,0.0,26.6,26.6,92.44
2024-11-16 01:45:00,0.1,29.5,29.5,84.82
2024-11-16 02:00:00,3.3,1.4,3.3,106.8
2024-11-16 02:15:00,0.0,1.8,1.8,91.0
2024-11-16 02:30:00,0.0,5.7,5.7,87.71
2024-11-16 02:45:00,0.0,6.3,6.3,83.0
2024-11-16 03:00:00,0.0,4.3,4.3,96.91
2024-11-16 03:15:00,0.0,6.1,6.1,92.11
2024-11-16 03:30:00,0.0,6.8,6.8,80.62
2024-11-16 03:45:00,0.0,7.7,7.7,81.0
2024-11-16 04:00:00,0.0,6.1,6.1,89.1
2024-11-16 04:15:00,0.0,5.4,5.4,84.0
2024-11-16 04:30:00,0.0,6.5,6.5,81.0
2024-11-16 04:45:00,0.0,6.5,6.5,85.0
2024-11-16 05:00:00,0.0,7.2,7.2,82.0
2024-11-16 05:15:00,0.0,6.5,6.5,76.97
2024-11-16 05:30:00,0.0,4.5,4.5,86.95
2024-11-16 05:45:00,0.0,3.2,3.2,88.68
2024-11-16 06:00:00,0.0,8.4,8.4,63.8
2024-11-16 06:15:00,0.0,6.4,6.4,73.0
2024-11-16 06:30:00,0.0,5.7,5.7,87.7
2024-11-16 06:45:00,3.5,4.6,4.6,91.2
2024-11-16 07:00:00,0.0,10.0,10.0,84.11
2024-11-16 07:15:00,0.0,7.5,7.5,112.7
2024-11-16 07:30:00,0.0,5.3,5.3,99.16
2024-11-16 07:45:00,3.2,4.4,4.4,113.21
2024-11-16 08:00:00,0.0,4.0,4.0,110.26
2024-11-16 08:15:00,0.0,3.0,3.0,108.79
2024-11-16 08:30:00,0.0,1.8,1.8,107.2
2024-11-16 08:45:00,0.5,0.8,0.8,125.32
2024-11-16 09:00:00,2.9,0.7,2.9,127.29
2024-11-16 09:15:00,0.3,0.9,0.9,112.75
2024-11-16 09:30:00,0.8,0.8,0.8,132.0
2024-11-16 09:45:00,1.2,1.7,1.7,104.71
2024-11-16 10:00:00,1.8,1.2,1.8,143.16
2024-11-16 10:15:00,2.7,2.3,2.7,157.0
2024-11-16 10:30:00,3.1,3.1,3.1,162.0
2024-11-16 10:45:00,3.3,3.3,3.3,148.0
2024-11-16 11:00:00,5.1,5.1,5.1,169.0
2024-11-16 11:15:00,4.0,4.0,4.0,124.0
2024-11-16 11:30:00,4.4,4.4,4.4,137.0
2024-11-16 11:45:00,5.9,5.6,5.9,151.52
2024-11-16 12:00:00,4.2,4.2,4.2,170.0
2024-11-16 12:15:00,5.2,5.2,5.2,163.0
2024-11-16 12:30:00,4.4,4.4,4.4,148.0
2024-11-16 12:45:00,4.2,2.6,4.2,95.4
2024-11-16 13:00:00,6.4,6.4,6.4,170.0
2024-11-16 13:15:00,5.2,5.2,5.2,158.28
2024-11-16 13:30:00,3.7,3.7,3.7,135.0
2024-11-16 13:45:00,3.7,1.8,3.7,95.0
2024-11-16 14:00:00,4.1,4.1,4.1,170.0
2024-11-16 14:15:00,4.4,4.4,4.4,170.0
2024-11-16 14:30:00,5.2,5.5,5.5,98.01
2024-11-16 14:45:00,1.9,5.9,5.9,109.89
2024-11-16 15:00:00,12.9,0.0,12.9,109.3
2024-11-16 15:15:00,1.7,2.2,2.2,109.27
2024-11-16 15:30:00,0.0,7.2,7.2,112.3
2024-11-16 15:45:00,0.0,3.8,3.8,116.99
2024-11-16 16:00:00,20.5,3.6,20.5,96.09
2024-11-16 16:15:00,20.0,2.8,20.0,119.09
2024-11-16 16:30:00,20.0,3.5,20.0,117.49
2024-11-16 16:45:00,21.6,4.7,21.6,126.31
2024-11-16 17:00:00,0.5,8.9,8.9,108.3
