date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-14 00:00:00,6.7,1.2,6.7,158.9
2025-06-14 00:15:00,2.8,0.7,2.8,97.92
2025-06-14 00:30:00,0.0,5.4,5.4,67.93
2025-06-14 00:45:00,0.1,9.1,9.1,60.9
2025-06-14 01:00:00,3.4,1.3,3.4,105.91
2025-06-14 01:15:00,2.3,3.7,3.7,87.11
2025-06-14 01:30:00,2.3,4.0,4.0,84.64
2025-06-14 01:45:00,2.3,4.2,4.2,67.52
2025-06-14 02:00:00,5.0,0.0,5.0,97.4
2025-06-14 02:15:00,2.6,1.2,2.6,83.6
2025-06-14 02:30:00,5.2,2.0,5.2,101.0
2025-06-14 02:45:00,5.1,1.4,5.1,114.02
2025-06-14 03:00:00,7.5,2.0,7.5,101.59
2025-06-14 03:15:00,8.4,2.9,8.4,119.73
2025-06-14 03:30:00,6.5,3.8,6.5,101.9
2025-06-14 03:45:00,5.5,1.9,5.5,110.34
2025-06-14 04:00:00,3.7,3.3,3.7,88.29
2025-06-14 04:15:00,1.0,4.0,4.0,86.75
2025-06-14 04:30:00,2.1,4.4,4.4,91.91
2025-06-14 04:45:00,3.1,4.8,4.8,97.7
2025-06-14 05:00:00,1.6,0.5,1.6,121.91
2025-06-14 05:15:00,1.7,1.5,1.7,115.0
2025-06-14 05:30:00,1.5,2.1,2.1,81.91
2025-06-14 05:45:00,2.9,5.8,5.8,65.1
2025-06-14 06:00:00,7.1,8.6,8.6,108.27
2025-06-14 06:15:00,6.5,7.7,7.7,90.54
2025-06-14 06:30:00,6.8,10.7,10.7,63.42
2025-06-14 06:45:00,7.6,12.7,12.7,51.8
2025-06-14 07:00:00,5.2,14.9,14.9,108.81
2025-06-14 07:15:00,5.2,10.7,10.7,101.0
2025-06-14 07:30:00,1.0,3.7,3.7,30.0
2025-06-14 07:45:00,2.0,4.8,4.8,16.87
2025-06-14 08:00:00,5.3,10.3,10.3,57.1
2025-06-14 08:15:00,4.3,5.3,5.3,31.71
2025-06-14 08:30:00,2.0,1.4,2.0,4.26
2025-06-14 08:45:00,5.9,2.3,5.9,-7.4
2025-06-14 09:00:00,7.0,6.2,7.0,59.18
2025-06-14 09:15:00,4.7,3.1,4.7,32.36
2025-06-14 09:30:00,2.3,2.2,2.3,4.57
2025-06-14 09:45:00,5.1,5.0,5.1,-18.09
2025-06-14 10:00:00,7.9,1.9,7.9,13.98
2025-06-14 10:15:00,1.4,1.3,1.4,0.65
2025-06-14 10:30:00,2.0,0.8,2.0,-3.47
2025-06-14 10:45:00,4.0,5.8,5.8,-14.72
2025-06-14 11:00:00,14.1,1.1,14.1,0.65
2025-06-14 11:15:00,10.8,0.6,10.8,-6.96
2025-06-14 11:30:00,8.8,0.0,8.8,0.0
2025-06-14 11:45:00,11.0,0.8,11.0,6.31
2025-06-14 12:00:00,7.5,5.0,7.5,37.96
2025-06-14 12:15:00,5.7,4.5,5.7,2.04
2025-06-14 12:30:00,1.8,6.0,6.0,0.0
2025-06-14 12:45:00,4.1,10.0,10.0,0.0
2025-06-14 13:00:00,10.6,12.8,12.8,2.01
2025-06-14 13:15:00,3.8,14.1,14.1,0.0
2025-06-14 13:30:00,0.5,18.0,18.0,-11.05
2025-06-14 13:45:00,2.1,19.4,19.4,-19.69
2025-06-14 14:00:00,15.5,0.0,15.5,-36.59
2025-06-14 14:15:00,11.5,0.8,11.5,-30.37
2025-06-14 14:30:00,12.7,1.1,12.7,-5.91
2025-06-14 14:45:00,13.2,2.7,13.2,0.0
2025-06-14 15:00:00,15.2,2.3,15.2,-22.88
2025-06-14 15:15:00,11.6,2.7,11.6,-9.77
2025-06-14 15:30:00,12.9,1.3,12.9,0.0
2025-06-14 15:45:00,13.5,1.4,13.5,0.65
2025-06-14 16:00:00,3.7,5.5,5.5,-5.55
2025-06-14 16:15:00,0.3,3.0,3.0,-2.1
2025-06-14 16:30:00,1.8,0.0,1.8,0.65
