date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,2.0,3.9,3.9,119.56
2025-08-27 00:15:00,2.0,3.7,3.7,120.78
2025-08-27 00:30:00,1.7,5.6,5.6,83.69
2025-08-27 00:45:00,0.7,7.8,7.8,77.12
2025-08-27 01:00:00,4.9,0.7,4.9,93.81
2025-08-27 01:15:00,1.1,4.2,4.2,91.43
2025-08-27 01:30:00,2.6,3.6,3.6,88.92
2025-08-27 01:45:00,0.6,5.4,5.4,81.8
2025-08-27 02:00:00,4.3,1.6,4.3,95.23
2025-08-27 02:15:00,2.2,2.6,2.6,86.18
2025-08-27 02:30:00,3.8,0.5,3.8,80.01
2025-08-27 02:45:00,4.0,1.9,4.0,80.0
2025-08-27 03:00:00,0.8,2.7,2.7,90.52
2025-08-27 03:15:00,2.0,3.0,3.0,86.18
2025-08-27 03:30:00,2.0,3.6,3.6,82.05
2025-08-27 03:45:00,2.0,4.1,4.1,81.25
2025-08-27 04:00:00,5.9,4.7,5.9,83.56
2025-08-27 04:15:00,6.1,2.7,6.1,85.83
2025-08-27 04:30:00,7.1,2.3,7.1,83.05
2025-08-27 04:45:00,7.1,2.8,7.1,89.01
2025-08-27 05:00:00,0.0,9.5,9.5,82.01
2025-08-27 05:15:00,0.4,7.4,7.4,85.74
2025-08-27 05:30:00,2.4,6.3,6.3,105.18
2025-08-27 05:45:00,4.7,3.2,4.7,117.13
2025-08-27 06:00:00,0.0,16.6,16.6,100.0
2025-08-27 06:15:00,0.4,11.9,11.9,99.18
2025-08-27 06:30:00,2.4,8.0,8.0,112.3
2025-08-27 06:45:00,2.3,5.5,5.5,208.0
2025-08-27 07:00:00,0.8,12.1,12.1,121.88
2025-08-27 07:15:00,0.8,10.9,10.9,178.74
2025-08-27 07:30:00,0.0,6.1,6.1,119.72
2025-08-27 07:45:00,2.3,2.1,2.3,112.22
2025-08-27 08:00:00,2.3,8.7,8.7,147.57
2025-08-27 08:15:00,0.8,6.4,6.4,122.51
2025-08-27 08:30:00,0.5,3.5,3.5,113.64
2025-08-27 08:45:00,5.6,4.8,5.6,93.48
2025-08-27 09:00:00,2.3,0.9,2.3,133.35
2025-08-27 09:15:00,2.9,1.3,2.9,116.87
2025-08-27 09:30:00,3.2,6.3,6.3,89.97
2025-08-27 09:45:00,4.7,3.0,4.7,74.47
2025-08-27 10:00:00,3.4,0.9,3.4,114.97
2025-08-27 10:15:00,2.9,1.4,2.9,103.99
2025-08-27 10:30:00,0.6,4.3,4.3,85.21
2025-08-27 10:45:00,1.9,11.0,11.0,72.8
2025-08-27 11:00:00,17.3,1.6,17.3,98.33
2025-08-27 11:15:00,2.0,3.2,3.2,84.04
2025-08-27 11:30:00,1.6,3.6,3.6,79.34
2025-08-27 11:45:00,2.9,16.4,16.4,66.09
2025-08-27 12:00:00,12.4,0.9,12.4,82.04
2025-08-27 12:15:00,2.3,3.1,3.1,69.3
2025-08-27 12:30:00,0.0,3.7,3.7,63.98
2025-08-27 12:45:00,0.0,8.9,8.9,64.53
2025-08-27 13:00:00,0.9,2.7,2.7,68.64
2025-08-27 13:15:00,2.0,3.9,3.9,56.2
2025-08-27 13:30:00,1.7,3.0,3.0,48.68
2025-08-27 13:45:00,2.0,6.4,6.4,50.48
2025-08-27 14:00:00,3.6,4.2,4.2,45.07
2025-08-27 14:15:00,8.7,3.7,8.7,51.49
2025-08-27 14:30:00,13.3,2.7,13.3,56.03
2025-08-27 14:45:00,10.5,6.6,10.5,71.07
2025-08-27 15:00:00,2.4,10.8,10.8,56.93
2025-08-27 15:15:00,0.4,17.1,17.1,69.92
2025-08-27 15:30:00,0.0,5.1,5.1,81.06
2025-08-27 15:45:00,2.5,6.8,6.8,92.0
2025-08-27 16:00:00,1.3,15.2,15.2,67.51
2025-08-27 16:15:00,0.3,19.0,19.0,78.43
2025-08-27 16:30:00,0.0,13.4,13.4,94.0
2025-08-27 16:45:00,0.0,12.3,12.3,106.31
2025-08-27 17:00:00,0.8,13.3,13.3,76.17
2025-08-27 17:15:00,0.0,7.3,7.3,89.89
2025-08-27 17:30:00,1.4,5.5,5.5,114.91
2025-08-27 17:45:00,5.6,3.7,5.6,128.86
2025-08-27 18:00:00,1.3,36.4,36.4,95.15
2025-08-27 18:15:00,1.7,27.6,27.6,112.0
2025-08-27 18:30:00,2.8,23.3,23.3,149.83
2025-08-27 18:45:00,1.7,27.0,27.0,195.02
2025-08-27 19:00:00,2.3,26.2,26.2,97.19
2025-08-27 19:15:00,1.1,25.9,25.9,144.13
2025-08-27 19:30:00,2.3,20.5,20.5,194.6
2025-08-27 19:45:00,10.8,26.0,26.0,268.0
2025-08-27 20:00:00,2.1,3.2,3.2,204.97
2025-08-27 20:15:00,2.0,4.9,4.9,216.28
2025-08-27 20:30:00,1.8,5.1,5.1,196.4
2025-08-27 20:45:00,1.7,6.1,6.1,182.36
2025-08-27 21:00:00,3.9,3.4,3.9,152.9
2025-08-27 21:15:00,0.8,5.7,5.7,138.49
2025-08-27 21:30:00,0.1,6.5,6.5,119.33
2025-08-27 21:45:00,0.6,8.0,8.0,112.04
2025-08-27 22:00:00,6.4,0.7,6.4,122.74
2025-08-27 22:15:00,2.3,4.4,4.4,113.63
2025-08-27 22:30:00,1.1,4.9,4.9,113.63
2025-08-27 22:45:00,0.0,17.5,17.5,104.09
2025-08-27 23:00:00,4.5,1.6,4.5,133.94
2025-08-27 23:15:00,3.7,2.8,3.7,114.75
2025-08-27 23:30:00,0.0,4.5,4.5,101.71
2025-08-27 23:45:00,0.0,24.9,24.9,95.35
2025-08-28 00:00:00,4.3,4.1,4.3,103.99
2025-08-28 00:15:00,3.1,3.7,3.7,101.55
2025-08-28 00:30:00,0.4,7.0,7.0,93.67
2025-08-28 00:45:00,0.4,10.6,10.6,84.64
2025-08-28 01:00:00,3.1,3.8,3.8,98.51
2025-08-28 01:15:00,1.8,6.2,6.2,93.44
2025-08-28 01:30:00,0.5,6.1,6.1,91.14
2025-08-28 01:45:00,0.0,8.0,8.0,87.31
2025-08-28 02:00:00,1.8,5.4,5.4,97.88
2025-08-28 02:15:00,0.2,6.4,6.4,91.93
2025-08-28 02:30:00,2.5,4.2,4.2,87.26
2025-08-28 02:45:00,2.7,4.3,4.3,83.32
2025-08-28 03:00:00,1.2,5.4,5.4,87.9
2025-08-28 03:15:00,1.0,5.4,5.4,84.25
2025-08-28 03:30:00,0.3,6.3,6.3,81.93
2025-08-28 03:45:00,0.3,6.3,6.3,82.58
2025-08-28 04:00:00,0.8,6.6,6.6,82.05
2025-08-28 04:15:00,0.1,6.3,6.3,82.99
2025-08-28 04:30:00,0.2,7.5,7.5,88.01
2025-08-28 04:45:00,0.0,9.2,9.2,87.0
2025-08-28 05:00:00,0.0,27.5,27.5,76.42
2025-08-28 05:15:00,2.0,26.5,26.5,76.22
2025-08-28 05:30:00,1.5,24.2,24.2,87.71
2025-08-28 05:45:00,1.5,22.0,22.0,107.01
2025-08-28 06:00:00,0.0,33.1,33.1,81.54
2025-08-28 06:15:00,3.9,28.2,28.2,100.96
2025-08-28 06:30:00,0.8,25.6,25.6,105.85
2025-08-28 06:45:00,1.5,22.3,22.3,122.05
2025-08-28 07:00:00,0.0,22.1,22.1,112.38
2025-08-28 07:15:00,0.0,15.8,15.8,125.19
2025-08-28 07:30:00,0.0,12.4,12.4,136.63
2025-08-28 07:45:00,1.5,8.1,8.1,131.49
2025-08-28 08:00:00,1.5,13.1,13.1,148.0
2025-08-28 08:15:00,1.7,9.7,9.7,136.82
2025-08-28 08:30:00,1.5,6.5,6.5,129.19
2025-08-28 08:45:00,0.8,4.0,4.0,114.99
2025-08-28 09:00:00,3.8,4.8,4.8,141.11
2025-08-28 09:15:00,3.3,4.6,4.6,124.08
2025-08-28 09:30:00,1.5,4.6,4.6,104.05
2025-08-28 09:45:00,0.8,6.4,6.4,90.52
2025-08-28 10:00:00,0.6,8.4,8.4,116.83
2025-08-28 10:15:00,1.5,2.2,2.2,102.56
2025-08-28 10:30:00,2.2,5.0,5.0,92.01
2025-08-28 10:45:00,4.2,5.2,5.2,84.09
2025-08-28 11:00:00,3.4,0.6,3.4,104.47
2025-08-28 11:15:00,1.6,2.5,2.5,86.98
2025-08-28 11:30:00,0.2,5.4,5.4,83.05
2025-08-28 11:45:00,1.9,6.1,6.1,74.01
