date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 00:00:00,7223.3,5768.4,7223.3,120.63
2026-06-07 00:15:00,7126.7,5819.3,7126.7,109.22
2026-06-07 00:30:00,7076.8,5799.5,7076.8,107.6
2026-06-07 00:45:00,7008.9,5789.2,7008.9,105.35
2026-06-07 01:00:00,28435.6,23176.3,28435.6,110.7
2026-06-07 01:15:00,6933.2,5789.4,6933.2,105.73
2026-06-07 01:30:00,6938.0,5869.5,6938.0,101.59
2026-06-07 01:45:00,6910.0,5885.4,6910.0,98.78
2026-06-07 02:00:00,6919.4,5942.3,6919.4,91.95
2026-06-07 02:15:00,27700.6,23486.6,27700.6,99.51
2026-06-07 02:30:00,6922.1,6010.8,6922.1,99.52
2026-06-07 02:45:00,6889.7,6058.9,6889.7,93.24
2026-06-07 03:00:00,6869.0,6045.9,6869.0,92.05
2026-06-07 03:15:00,6861.7,6069.3,6861.7,84.02
2026-06-07 03:30:00,27542.5,24184.9,27542.5,92.21
2026-06-07 03:45:00,6849.7,6198.0,6849.7,91.73
2026-06-07 04:00:00,6826.5,6215.6,6826.5,83.25
2026-06-07 04:15:00,6827.5,6228.9,6827.5,79.8
2026-06-07 04:30:00,6819.1,6313.1,6819.1,70.88
2026-06-07 04:45:00,27322.8,24955.5,27322.8,81.42
2026-06-07 05:00:00,7028.5,6286.4,7028.5,75.03
2026-06-07 05:15:00,7066.1,6347.1,7066.1,69.81
2026-06-07 05:30:00,7089.0,6357.1,7089.0,65.21
2026-06-07 05:45:00,7152.4,6371.6,7152.4,58.0
2026-06-07 06:00:00,28336.0,25362.2,28336.0,67.01
2026-06-07 06:15:00,7204.1,6310.3,7204.1,60.74
2026-06-07 06:30:00,7305.9,6364.7,7305.9,47.92
2026-06-07 06:45:00,7460.5,6455.0,7460.5,36.9
2026-06-07 07:00:00,7539.6,6593.8,7539.6,11.28
2026-06-07 07:15:00,29510.1,25723.7,29510.1,39.21
2026-06-07 07:30:00,7463.0,6685.4,7463.0,8.55
2026-06-07 07:45:00,7440.1,6897.2,7440.1,5.11
2026-06-07 08:00:00,7461.7,7061.7,7461.7,4.43
2026-06-07 08:15:00,7461.0,7287.2,7461.0,2.1
2026-06-07 08:30:00,29825.7,27931.5,29825.7,5.05
2026-06-07 08:45:00,7575.7,7514.3,7575.7,1.84
2026-06-07 09:00:00,7705.1,7784.1,7784.1,0.01
2026-06-07 09:15:00,7719.6,8062.9,8062.9,0.0
2026-06-07 09:30:00,7773.7,8325.6,8325.6,-0.01
2026-06-07 09:45:00,30774.1,31686.8,31686.8,0.46
2026-06-07 10:00:00,7931.2,8921.4,8921.4,-0.01
2026-06-07 10:15:00,7995.5,9254.1,9254.1,-0.05
2026-06-07 10:30:00,8062.5,9527.5,9527.5,-0.11
2026-06-07 10:45:00,8299.8,9798.0,9798.0,-2.04
2026-06-07 11:00:00,32289.0,37501.0,37501.0,-0.55
2026-06-07 11:15:00,8352.1,10518.5,10518.5,-1.3
2026-06-07 11:30:00,8480.9,10811.7,10811.7,-3.4
2026-06-07 11:45:00,8600.8,11063.6,11063.6,-5.5
2026-06-07 12:00:00,8693.6,11385.0,11385.0,-10.0
2026-06-07 12:15:00,34127.3,43778.7,43778.7,-5.05
2026-06-07 12:30:00,9168.9,11993.1,11993.1,-4.99
2026-06-07 12:45:00,9152.2,12138.1,12138.1,-5.46
2026-06-07 13:00:00,9391.1,12382.6,12382.6,-9.88
2026-06-07 13:15:00,9394.0,12418.5,12418.5,-11.67
2026-06-07 13:30:00,37106.1,48932.2,48932.2,-8.0
2026-06-07 13:45:00,9550.8,12554.8,12554.8,-12.74
2026-06-07 14:00:00,9498.2,12543.8,12543.8,-14.6
2026-06-07 14:15:00,9496.7,12692.2,12692.2,-14.3
2026-06-07 14:30:00,9502.2,12819.4,12819.4,-14.57
2026-06-07 14:45:00,38048.0,50610.1,50610.1,-14.05
2026-06-07 15:00:00,9685.9,13097.4,13097.4,-14.99
2026-06-07 15:15:00,9804.6,13145.9,13145.9,-19.0
2026-06-07 15:30:00,9858.9,13266.6,13266.6,-19.0
2026-06-07 15:45:00,9957.2,13367.6,13367.6,-20.06
2026-06-07 16:00:00,39306.5,52877.5,52877.5,-18.26
2026-06-07 16:15:00,10040.4,13460.2,13460.2,-23.4
2026-06-07 16:30:00,10192.9,13446.7,13446.7,-29.99
2026-06-07 16:45:00,10268.7,13474.2,13474.2,-40.11
2026-06-07 17:00:00,10287.6,13522.6,13522.6,-50.25
2026-06-07 17:15:00,40789.6,53903.7,53903.7,-35.94
2026-06-07 17:30:00,10287.9,13553.6,13553.6,-44.03
2026-06-07 17:45:00,10268.6,13500.5,13500.5,-45.43
2026-06-07 18:00:00,10237.2,13461.1,13461.1,-44.45
2026-06-07 18:15:00,10253.2,13424.0,13424.0,-45.04
2026-06-07 18:30:00,41046.9,53939.1,53939.1,-44.74
2026-06-07 18:45:00,10146.1,13151.4,13151.4,-50.07
2026-06-07 19:00:00,10089.9,13049.7,13049.7,-40.16
2026-06-07 19:15:00,9963.4,12883.6,12883.6,-31.78
2026-06-07 19:30:00,9836.1,12844.0,12844.0,-23.87
2026-06-07 19:45:00,40035.5,51928.7,51928.7,-36.47
2026-06-07 20:00:00,9643.2,12264.8,12264.8,-28.06
2026-06-07 20:15:00,9481.4,12084.6,12084.6,-17.95
2026-06-07 20:30:00,9234.3,11786.3,11786.3,-12.79
2026-06-07 20:45:00,9181.4,11685.1,11685.1,-5.04
2026-06-07 21:00:00,37540.3,47820.7,47820.7,-15.96
2026-06-07 21:15:00,8686.0,11295.3,11295.3,-3.42
2026-06-07 21:30:00,8307.1,10990.8,10990.8,-1.0
2026-06-07 21:45:00,8406.1,10525.6,10525.6,-0.11
2026-06-07 22:00:00,8403.3,10070.1,10070.1,-0.01
2026-06-07 22:15:00,33802.5,42881.8,42881.8,-1.14
2026-06-07 22:30:00,7913.3,9746.3,9746.3,0.05
2026-06-07 22:45:00,7673.6,9183.3,9183.3,21.29
2026-06-07 23:00:00,7652.9,8899.7,8899.7,77.19
2026-06-07 23:15:00,7649.1,8431.7,8431.7,115.97
2026-06-07 23:30:00,30888.9,36260.9,36260.9,53.63
2026-06-07 23:45:00,7296.9,7922.9,7922.9,78.62
