date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,24078.8,20315.5,24078.8,118.84
2025-07-07 01:00:00,24461.6,20805.5,24461.6,107.42
2025-07-07 02:00:00,24621.3,20676.4,24621.3,101.92
2025-07-07 03:00:00,25031.9,20374.0,25031.9,99.12
2025-07-07 04:00:00,25470.1,20182.6,25470.1,101.0
2025-07-07 05:00:00,26584.4,19545.8,26584.4,108.22
2025-07-07 06:00:00,28311.2,19350.2,28311.2,134.2
2025-07-07 07:00:00,31146.7,22177.1,31146.7,143.67
2025-07-07 08:00:00,33891.4,24011.9,33891.4,152.29
2025-07-07 09:00:00,35342.8,26374.4,35342.8,131.99
2025-07-07 10:00:00,38490.2,29582.4,38490.2,108.64
2025-07-07 11:00:00,39324.0,33118.5,39324.0,108.98
2025-07-07 12:00:00,38746.2,33814.5,38746.2,90.24
2025-07-07 13:00:00,38539.6,33892.0,38539.6,71.0
2025-07-07 14:00:00,38318.6,33798.8,38318.6,53.02
2025-07-07 15:00:00,37498.9,33225.7,37498.9,50.67
2025-07-07 16:00:00,36725.5,31595.3,36725.5,52.51
2025-07-07 17:00:00,36029.8,29225.1,36029.8,72.3
2025-07-07 18:00:00,33359.2,25473.9,33359.2,87.95
2025-07-07 19:00:00,32437.1,22961.0,32437.1,92.27
2025-07-07 20:00:00,30294.3,22031.1,30294.3,97.28
2025-07-07 21:00:00,28305.1,21308.4,28305.1,109.92
2025-07-07 22:00:00,26854.9,21021.4,26854.9,110.09
2025-07-07 23:00:00,26222.8,20213.1,26222.8,95.82
2025-07-08 00:00:00,27112.9,21926.2,27112.9,103.83
2025-07-08 01:00:00,27292.2,21859.5,27292.2,92.9
2025-07-08 02:00:00,26910.5,22272.1,26910.5,86.13
2025-07-08 03:00:00,26971.1,22478.8,26971.1,84.78
2025-07-08 04:00:00,27118.8,22225.7,27118.8,85.37
2025-07-08 05:00:00,27347.3,22640.4,27347.3,91.14
2025-07-08 06:00:00,29637.3,22890.4,29637.3,107.99
2025-07-08 07:00:00,31707.1,24856.1,31707.1,118.65
2025-07-08 08:00:00,34781.6,27955.8,34781.6,117.76
2025-07-08 09:00:00,36535.9,31164.1,36535.9,94.06
2025-07-08 10:00:00,36971.1,32117.6,36971.1,81.78
2025-07-08 11:00:00,38222.0,34057.3,38222.0,78.44
2025-07-08 12:00:00,38105.7,35414.1,38105.7,60.15
2025-07-08 13:00:00,37551.4,35974.2,37551.4,54.72
2025-07-08 14:00:00,37196.5,35745.0,37196.5,53.04
2025-07-08 15:00:00,36999.7,34596.2,36999.7,54.65
2025-07-08 16:00:00,36120.1,32599.0,36120.1,65.2
2025-07-08 17:00:00,34876.8,29674.8,34876.8,79.98
2025-07-08 18:00:00,34075.4,26977.6,34075.4,83.92
2025-07-08 19:00:00,34198.7,24161.3,34198.7,102.1
