date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,32125.6,27586.6,32125.6,113.0
2025-06-18 01:00:00,32277.3,28128.6,32277.3,106.8
2025-06-18 02:00:00,32047.4,27857.6,32047.4,101.5
2025-06-18 03:00:00,31878.8,27544.0,31878.8,95.84
2025-06-18 04:00:00,31693.7,27447.0,31693.7,97.01
2025-06-18 05:00:00,32187.8,28015.8,32187.8,103.57
2025-06-18 06:00:00,34265.9,28475.2,34265.9,112.35
2025-06-18 07:00:00,36788.4,32124.3,36788.4,114.9
2025-06-18 08:00:00,39720.9,37407.7,39720.9,111.39
2025-06-18 09:00:00,41850.4,41336.3,41850.4,78.97
2025-06-18 10:00:00,43495.5,44867.3,44867.3,21.77
2025-06-18 11:00:00,42869.2,48990.9,48990.9,1.17
2025-06-18 12:00:00,44058.0,51193.3,51193.3,-0.23
2025-06-18 13:00:00,42950.3,51352.7,51352.7,-1.04
2025-06-18 14:00:00,42965.5,50373.1,50373.1,-2.3
2025-06-18 15:00:00,42838.3,47593.2,47593.2,-2.17
2025-06-18 16:00:00,40841.7,44776.4,44776.4,0.99
2025-06-18 17:00:00,40155.3,39328.9,40155.3,74.0
2025-06-18 18:00:00,36771.8,34144.1,36771.8,107.15
2025-06-18 19:00:00,36395.9,31644.0,36395.9,116.4
2025-06-18 20:00:00,34023.5,29200.2,34023.5,140.99
2025-06-18 21:00:00,33413.5,27617.4,33413.5,175.32
2025-06-18 22:00:00,31558.8,26930.5,31558.8,133.06
2025-06-18 23:00:00,30224.1,26392.2,30224.1,115.35
2025-06-19 00:00:00,28971.8,26373.3,28971.8,112.2
2025-06-19 01:00:00,29113.5,25518.8,29113.5,106.4
2025-06-19 02:00:00,28241.3,24997.4,28241.3,105.29
2025-06-19 03:00:00,28373.7,25372.5,28373.7,99.51
2025-06-19 04:00:00,28248.6,25807.8,28248.6,100.94
2025-06-19 05:00:00,28739.7,26463.2,28739.7,95.68
2025-06-19 06:00:00,29322.8,25784.7,29322.8,101.51
