date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,27921.8,27515.5,27921.8,4.8
2025-06-09 01:00:00,27568.2,27622.9,27622.9,4.15
2025-06-09 02:00:00,27585.4,27448.1,27585.4,4.19
2025-06-09 03:00:00,27592.0,26957.2,27592.0,4.27
2025-06-09 04:00:00,27510.9,26451.4,27510.9,13.42
2025-06-09 05:00:00,27312.1,25577.7,27312.1,32.2
2025-06-09 06:00:00,27454.4,25787.8,27454.4,44.97
2025-06-09 07:00:00,28189.8,28735.4,28735.4,40.04
2025-06-09 08:00:00,33234.1,37916.1,37916.1,2.97
2025-06-09 09:00:00,35264.4,41398.0,41398.0,-0.62
2025-06-09 10:00:00,35963.6,44945.9,44945.9,-1.14
2025-06-09 11:00:00,36312.6,46669.6,46669.6,-4.14
2025-06-09 12:00:00,36298.0,48110.2,48110.2,-10.0
2025-06-09 13:00:00,36572.5,48465.7,48465.7,-19.33
2025-06-09 14:00:00,36041.5,47724.1,47724.1,-15.76
2025-06-09 15:00:00,35341.4,46471.7,46471.7,-4.5
2025-06-09 16:00:00,36054.0,42696.3,42696.3,-1.0
2025-06-09 17:00:00,35538.1,37098.1,37098.1,0.09
2025-06-09 18:00:00,34704.8,32840.2,34704.8,69.54
2025-06-09 19:00:00,34842.2,31388.3,34842.2,117.79
2025-06-09 20:00:00,31722.1,26530.7,31722.1,141.4
2025-06-09 21:00:00,32092.8,25167.9,32092.8,148.42
2025-06-09 22:00:00,31934.7,25245.2,31934.7,126.52
2025-06-09 23:00:00,30819.0,24968.2,30819.0,101.19
2025-06-10 00:00:00,27801.0,21939.5,27801.0,86.65
2025-06-10 01:00:00,27450.5,22341.7,27450.5,78.07
2025-06-10 02:00:00,27246.5,21597.6,27246.5,69.66
2025-06-10 03:00:00,27762.3,21763.1,27762.3,59.95
2025-06-10 04:00:00,27544.8,22003.1,27544.8,54.16
2025-06-10 05:00:00,28216.8,22146.7,28216.8,62.18
2025-06-10 06:00:00,30006.6,23544.5,30006.6,74.62
2025-06-10 07:00:00,31996.2,26651.2,31996.2,82.79
2025-06-10 08:00:00,34949.0,30592.5,34949.0,83.17
2025-06-10 09:00:00,36543.6,34697.3,36543.6,69.0
2025-06-10 10:00:00,38454.6,38630.4,38630.4,22.21
2025-06-10 11:00:00,38069.8,42251.3,42251.3,0.1
2025-06-10 12:00:00,39161.6,43862.6,43862.6,-0.19
2025-06-10 13:00:00,38631.5,43845.5,43845.5,-2.33
2025-06-10 14:00:00,38454.3,43847.8,43847.8,-4.26
2025-06-10 15:00:00,37885.5,43099.3,43099.3,-1.04
2025-06-10 16:00:00,36061.4,41893.0,41893.0,0.03
2025-06-10 17:00:00,34664.4,39090.0,39090.0,53.99
2025-06-10 18:00:00,34471.3,36475.1,36475.1,69.6
2025-06-10 19:00:00,33533.0,33463.9,33533.0,82.08
2025-06-10 20:00:00,31076.0,31252.8,31252.8,83.97
2025-06-10 21:00:00,29459.9,30087.0,30087.0,91.28
2025-06-10 22:00:00,28253.1,29414.5,29414.5,97.94
2025-06-10 23:00:00,27413.0,28336.5,28336.5,85.31
2025-06-11 00:00:00,27096.1,27990.8,27990.8,73.01
2025-06-11 01:00:00,28056.8,27857.2,28056.8,71.38
2025-06-11 02:00:00,27900.2,27197.3,27900.2,70.58
2025-06-11 03:00:00,28444.5,26409.4,28444.5,69.86
2025-06-11 04:00:00,28271.6,25696.1,28271.6,73.59
2025-06-11 05:00:00,27952.5,25387.0,27952.5,83.6
2025-06-11 06:00:00,31275.2,25404.2,31275.2,101.26
2025-06-11 07:00:00,33939.2,29293.4,33939.2,107.8
2025-06-11 08:00:00,36176.3,32983.4,36176.3,85.09
2025-06-11 09:00:00,37908.1,36008.5,37908.1,66.7
2025-06-11 10:00:00,40321.6,40032.4,40321.6,22.98
2025-06-11 11:00:00,40549.3,44224.9,44224.9,1.3
2025-06-11 12:00:00,41800.0,47247.4,47247.4,-0.36
2025-06-11 13:00:00,41536.4,48819.3,48819.3,-0.97
2025-06-11 14:00:00,41713.3,48375.4,48375.4,-3.4
2025-06-11 15:00:00,41406.0,45638.5,45638.5,-2.4
2025-06-11 16:00:00,41017.2,41963.6,41963.6,-0.01
2025-06-11 17:00:00,38105.4,36095.9,38105.4,66.47
2025-06-11 18:00:00,37446.9,32594.6,37446.9,89.34
2025-06-11 19:00:00,38211.1,29748.9,38211.1,132.28
2025-06-11 20:00:00,36186.5,26719.0,36186.5,217.0
2025-06-11 21:00:00,34655.8,25507.4,34655.8,180.0
2025-06-11 22:00:00,33386.9,25841.9,33386.9,119.34
2025-06-11 23:00:00,31856.8,24687.7,31856.8,94.07
2025-06-12 00:00:00,27397.1,20850.2,27397.1,92.91
2025-06-12 01:00:00,27851.4,21597.8,27851.4,87.7
2025-06-12 02:00:00,28050.2,21334.9,28050.2,85.43
2025-06-12 03:00:00,28288.4,21017.9,28288.4,84.85
2025-06-12 04:00:00,28654.1,20965.3,28654.1,89.06
2025-06-12 05:00:00,29978.1,21187.1,29978.1,92.0
2025-06-12 06:00:00,32837.7,22247.9,32837.7,114.85
2025-06-12 07:00:00,36324.3,27973.2,36324.3,104.3
