date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 00:00:00,32314.3,37622.1,37622.1,0.0
2024-12-22 01:00:00,32491.1,37417.4,37417.4,-0.03
2024-12-22 02:00:00,32274.1,36879.8,36879.8,-0.46
2024-12-22 03:00:00,32544.3,36095.9,36095.9,-1.04
2024-12-22 04:00:00,32632.0,35159.0,35159.0,-2.06
2024-12-22 05:00:00,32581.7,34718.7,34718.7,-0.47
2024-12-22 06:00:00,33422.6,34030.0,34030.0,-0.68
2024-12-22 07:00:00,34154.8,33292.9,34154.8,-0.12
2024-12-22 08:00:00,33537.1,33570.1,33570.1,3.46
2024-12-22 09:00:00,33865.6,33336.8,33865.6,20.6
2024-12-22 10:00:00,34599.4,33445.3,34599.4,20.17
2024-12-22 11:00:00,35458.6,33732.1,35458.6,23.0
2024-12-22 12:00:00,35681.8,33993.2,35681.8,21.19
2024-12-22 13:00:00,35330.4,33480.3,35330.4,21.39
2024-12-22 14:00:00,35000.7,32232.3,35000.7,28.02
2024-12-22 15:00:00,35071.8,30752.2,35071.8,41.77
2024-12-22 16:00:00,35223.6,30052.2,35223.6,46.93
2024-12-22 17:00:00,35944.7,31384.5,35944.7,65.47
2024-12-22 18:00:00,36340.5,31500.0,36340.5,60.79
2024-12-22 19:00:00,36042.5,32133.3,36042.5,58.21
2024-12-22 20:00:00,35106.0,30965.0,35106.0,46.93
2024-12-22 21:00:00,34193.6,30437.2,34193.6,36.66
2024-12-22 22:00:00,33746.9,30892.7,33746.9,36.2
2024-12-22 23:00:00,32705.6,31827.7,32705.6,24.5
2024-12-23 00:00:00,33346.8,30509.5,33346.8,29.19
2024-12-23 01:00:00,33047.4,30946.2,33047.4,20.13
2024-12-23 02:00:00,33050.2,30893.5,33050.2,14.31
2024-12-23 03:00:00,33071.0,31315.9,33071.0,9.12
2024-12-23 04:00:00,33192.5,31815.1,33192.5,9.78
2024-12-23 05:00:00,33596.5,31995.8,33596.5,14.8
2024-12-23 06:00:00,35118.0,31352.8,35118.0,17.39
2024-12-23 07:00:00,35098.5,32484.3,35098.5,52.01
2024-12-23 08:00:00,37582.0,33927.8,37582.0,59.34
2024-12-23 09:00:00,37855.7,34782.1,37855.7,59.62
2024-12-23 10:00:00,38069.9,35465.5,38069.9,52.73
2024-12-23 11:00:00,38100.4,35786.1,38100.4,52.0
2024-12-23 12:00:00,38247.1,36181.6,38247.1,54.17
2024-12-23 13:00:00,37933.5,35943.9,37933.5,54.81
2024-12-23 14:00:00,37378.2,35368.7,37378.2,61.56
2024-12-23 15:00:00,34984.2,34560.1,34984.2,73.69
2024-12-23 16:00:00,34242.2,33979.0,34242.2,82.56
2024-12-23 17:00:00,33928.6,34593.3,34593.3,98.25
2024-12-23 18:00:00,33678.5,34137.0,34137.0,101.75
2024-12-23 19:00:00,33716.3,33479.5,33716.3,97.47
2024-12-23 20:00:00,30574.9,31183.8,31183.8,92.59
2024-12-23 21:00:00,29392.1,30537.5,30537.5,108.29
2024-12-23 22:00:00,29550.0,29378.8,29550.0,105.82
2024-12-23 23:00:00,29689.8,28668.7,29689.8,96.99
2024-12-24 00:00:00,27476.5,28700.5,28700.5,86.03
2024-12-24 01:00:00,28151.2,28392.6,28392.6,82.84
2024-12-24 02:00:00,28877.3,27681.4,28877.3,81.89
2024-12-24 03:00:00,30092.5,26786.5,30092.5,78.0
2024-12-24 04:00:00,29723.7,26079.7,29723.7,78.78
2024-12-24 05:00:00,29247.4,25544.5,29247.4,80.6
2024-12-24 06:00:00,27890.8,24964.2,27890.8,85.07
2024-12-24 07:00:00,28487.5,26221.2,28487.5,100.83
2024-12-24 08:00:00,31879.9,27013.8,31879.9,115.09
2024-12-24 09:00:00,32538.3,26861.6,32538.3,120.95
2024-12-24 10:00:00,32470.4,27602.6,32470.4,120.0
2024-12-24 11:00:00,32548.0,27640.3,32548.0,118.16
2024-12-24 12:00:00,33119.7,27836.2,33119.7,117.49
2024-12-24 13:00:00,32820.6,28004.5,32820.6,115.38
2024-12-24 14:00:00,32101.6,27678.6,32101.6,117.98
2024-12-24 15:00:00,31608.3,26851.4,31608.3,119.5
2024-12-24 16:00:00,30578.8,26781.7,30578.8,120.21
2024-12-24 17:00:00,30346.0,28471.1,30346.0,118.0
2024-12-24 18:00:00,30936.3,28192.8,30936.3,110.98
2024-12-24 19:00:00,30551.5,28542.6,30551.5,105.66
2024-12-24 20:00:00,29064.2,28557.6,29064.2,102.56
2024-12-24 21:00:00,28188.3,26648.9,28188.3,94.63
2024-12-24 22:00:00,27715.8,24444.2,27715.8,99.04
2024-12-24 23:00:00,27586.3,23922.0,27586.3,90.0
2024-12-25 00:00:00,27341.2,25376.5,27341.2,91.37
2024-12-25 01:00:00,28388.1,26248.5,28388.1,86.44
2024-12-25 02:00:00,29292.3,26808.7,29292.3,85.07
2024-12-25 03:00:00,29754.1,25743.4,29754.1,80.81
2024-12-25 04:00:00,30554.6,25500.8,30554.6,75.99
2024-12-25 05:00:00,29731.1,25949.4,29731.1,80.81
2024-12-25 06:00:00,28847.8,25116.6,28847.8,83.01
2024-12-25 07:00:00,28161.6,24397.1,28161.6,84.94
2024-12-25 08:00:00,32647.5,27160.6,32647.5,90.21
2024-12-25 09:00:00,33666.1,28176.0,33666.1,99.24
2024-12-25 10:00:00,35091.3,29268.9,35091.3,93.56
2024-12-25 11:00:00,36211.8,30137.7,36211.8,92.55
2024-12-25 12:00:00,36270.9,30199.7,36270.9,94.41
2024-12-25 13:00:00,36353.4,29728.6,36353.4,91.03
2024-12-25 14:00:00,35038.9,28112.6,35038.9,99.17
2024-12-25 15:00:00,34789.2,26223.5,34789.2,112.69
2024-12-25 16:00:00,34921.0,24973.2,34921.0,118.01
2024-12-25 17:00:00,34529.4,25181.0,34529.4,120.53
2024-12-25 18:00:00,34545.3,24888.0,34545.3,119.11
2024-12-25 19:00:00,34174.0,24814.4,34174.0,118.01
2024-12-25 20:00:00,30770.1,23361.8,30770.1,118.33
2024-12-25 21:00:00,30862.3,23227.7,30862.3,113.01
2024-12-25 22:00:00,30466.1,22899.4,30466.1,114.07
2024-12-25 23:00:00,29341.3,22735.7,29341.3,104.63
2024-12-26 00:00:00,28257.3,24006.9,28257.3,102.17
2024-12-26 01:00:00,28690.2,24909.6,28690.2,95.06
2024-12-26 02:00:00,29149.3,25299.7,29149.3,94.61
2024-12-26 03:00:00,29312.7,25913.6,29312.7,89.64
2024-12-26 04:00:00,29143.4,25553.3,29143.4,90.87
2024-12-26 05:00:00,28832.4,25664.2,28832.4,95.1
2024-12-26 06:00:00,29351.8,25144.7,29351.8,99.0
2024-12-26 07:00:00,28557.6,24846.7,28557.6,112.61
2024-12-26 08:00:00,33040.4,26702.5,33040.4,119.1
2024-12-26 09:00:00,34286.5,29176.3,34286.5,118.23
2024-12-26 10:00:00,34767.9,31358.9,34767.9,113.25
2024-12-26 11:00:00,35737.1,32361.7,35737.1,106.01
2024-12-26 12:00:00,35680.6,32820.3,35680.6,107.71
2024-12-26 13:00:00,35611.8,32510.9,35611.8,103.9
2024-12-26 14:00:00,34627.4,30757.1,34627.4,109.64
2024-12-26 15:00:00,34787.0,29355.7,34787.0,120.75
2024-12-26 16:00:00,34076.8,28085.2,34076.8,129.64
2024-12-26 17:00:00,33683.7,27762.8,33683.7,137.9
2024-12-26 18:00:00,33326.4,27367.7,33326.4,138.05
2024-12-26 19:00:00,33459.9,27350.8,33459.9,135.71
2024-12-26 20:00:00,31489.7,26302.1,31489.7,129.13
2024-12-26 21:00:00,31285.8,26021.2,31285.8,120.85
2024-12-26 22:00:00,30694.7,25803.8,30694.7,123.5
2024-12-26 23:00:00,29751.8,25720.3,29751.8,116.98
