date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,27185.5,20623.3,27185.5,75.18
2025-05-05 01:00:00,27601.4,20620.5,27601.4,70.51
2025-05-05 02:00:00,27054.7,20182.1,27054.7,72.25
2025-05-05 03:00:00,27016.0,20397.0,27016.0,75.15
2025-05-05 04:00:00,27636.1,21575.7,27636.1,74.98
2025-05-05 05:00:00,27756.6,21765.8,27756.6,89.49
2025-05-05 06:00:00,30507.2,21700.7,30507.2,110.92
2025-05-05 07:00:00,33299.3,23885.3,33299.3,122.57
2025-05-05 08:00:00,37000.1,27599.5,37000.1,106.69
2025-05-05 09:00:00,37805.0,30176.5,37805.0,90.82
2025-05-05 10:00:00,38583.4,33311.3,38583.4,80.0
2025-05-05 11:00:00,39651.0,34561.2,39651.0,61.65
2025-05-05 12:00:00,39863.1,35332.8,39863.1,53.83
2025-05-05 13:00:00,39660.0,34748.2,39660.0,49.66
2025-05-05 14:00:00,39548.6,33471.6,39548.6,59.3
2025-05-05 15:00:00,39654.9,32491.3,39654.9,70.42
2025-05-05 16:00:00,38198.4,29704.6,38198.4,78.88
2025-05-05 17:00:00,36865.2,28075.1,36865.2,89.22
2025-05-05 18:00:00,36287.8,26222.3,36287.8,100.1
2025-05-05 19:00:00,35750.1,24665.4,35750.1,128.92
2025-05-05 20:00:00,33264.9,22885.8,33264.9,128.0
2025-05-05 21:00:00,32607.2,22613.3,32607.2,113.17
2025-05-05 22:00:00,31003.4,22042.5,31003.4,101.52
2025-05-05 23:00:00,30521.6,22452.8,30521.6,94.46
2025-05-06 00:00:00,26052.9,19275.6,26052.9,87.22
2025-05-06 01:00:00,27112.1,19817.6,27112.1,81.68
2025-05-06 02:00:00,27077.6,19922.5,27077.6,81.29
2025-05-06 03:00:00,27246.3,19891.2,27246.3,79.96
2025-05-06 04:00:00,27086.5,19542.2,27086.5,82.39
2025-05-06 05:00:00,27163.7,19648.0,27163.7,97.08
2025-05-06 06:00:00,29645.6,19721.7,29645.6,114.57
2025-05-06 07:00:00,31788.3,24030.0,31788.3,121.86
2025-05-06 08:00:00,33883.6,28171.1,33883.6,108.37
2025-05-06 09:00:00,36248.8,31741.4,36248.8,83.08
2025-05-06 10:00:00,38179.7,35641.7,38179.7,72.27
2025-05-06 11:00:00,39012.1,37990.7,39012.1,59.89
2025-05-06 12:00:00,38630.1,38920.1,38920.1,42.81
2025-05-06 13:00:00,38101.6,38883.0,38883.0,38.17
2025-05-06 14:00:00,37787.4,37088.5,37787.4,45.44
2025-05-06 15:00:00,37258.7,34467.3,37258.7,65.0
2025-05-06 16:00:00,34919.2,31449.2,34919.2,73.73
2025-05-06 17:00:00,32754.3,29079.1,32754.3,89.99
2025-05-06 18:00:00,33242.1,25454.6,33242.1,106.89
2025-05-06 19:00:00,33363.0,24086.2,33363.0,134.09
2025-05-06 20:00:00,30633.3,22164.7,30633.3,161.18
2025-05-06 21:00:00,29741.2,21420.1,29741.2,136.6
2025-05-06 22:00:00,28752.7,20744.0,28752.7,118.28
2025-05-06 23:00:00,28050.3,20013.3,28050.3,101.27
2025-05-07 00:00:00,26195.4,19884.4,26195.4,92.67
2025-05-07 01:00:00,27069.9,20391.1,27069.9,87.05
2025-05-07 02:00:00,27252.9,20241.5,27252.9,85.63
2025-05-07 03:00:00,27594.8,20121.9,27594.8,88.6
2025-05-07 04:00:00,27420.4,19873.1,27420.4,95.16
2025-05-07 05:00:00,27760.7,19475.0,27760.7,108.57
2025-05-07 06:00:00,29833.0,19723.6,29833.0,131.68
