date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,29296.5,22836.4,29296.5,132.95
2025-02-18 01:00:00,29078.4,22485.3,29078.4,125.0
2025-02-18 02:00:00,29029.8,22675.9,29029.8,123.56
2025-02-18 03:00:00,29261.9,22322.5,29261.9,117.11
2025-02-18 04:00:00,28947.4,21955.7,28947.4,115.66
2025-02-18 05:00:00,29921.6,22769.1,29921.6,121.93
2025-02-18 06:00:00,31932.9,22462.3,31932.9,143.61
2025-02-18 07:00:00,33096.7,26956.9,33096.7,190.34
2025-02-18 08:00:00,35690.9,28956.1,35690.9,193.8
2025-02-18 09:00:00,36486.2,34398.7,36486.2,143.53
2025-02-18 10:00:00,36682.9,38757.6,38757.6,124.24
2025-02-18 11:00:00,37822.9,40954.8,40954.8,109.71
2025-02-18 12:00:00,37659.3,41241.3,41241.3,96.41
2025-02-18 13:00:00,37429.9,39914.4,39914.4,88.53
2025-02-18 14:00:00,36796.5,37015.6,37015.6,98.35
2025-02-18 15:00:00,36364.4,32735.7,36364.4,110.0
2025-02-18 16:00:00,34968.8,26727.4,34968.8,128.16
2025-02-18 17:00:00,34618.5,25635.3,34618.5,177.61
2025-02-18 18:00:00,34366.5,25532.2,34366.5,174.32
2025-02-18 19:00:00,33982.2,26207.0,33982.2,155.91
2025-02-18 20:00:00,30421.6,25569.1,30421.6,142.42
2025-02-18 21:00:00,28617.1,25434.9,28617.1,129.41
2025-02-18 22:00:00,27644.8,25229.2,27644.8,121.9
2025-02-18 23:00:00,26952.5,25046.3,26952.5,114.45
2025-02-19 00:00:00,25855.3,25896.1,25896.1,104.54
2025-02-19 01:00:00,26089.2,25748.6,26089.2,99.29
2025-02-19 02:00:00,26164.2,26437.3,26437.3,99.6
2025-02-19 03:00:00,26512.6,26467.9,26512.6,97.29
2025-02-19 04:00:00,26718.4,26214.9,26718.4,94.5
2025-02-19 05:00:00,27490.6,26159.3,27490.6,97.48
2025-02-19 06:00:00,29111.0,24575.8,29111.0,115.0
2025-02-19 07:00:00,31534.5,26670.3,31534.5,149.5
2025-02-19 08:00:00,33816.2,32359.7,33816.2,166.37
2025-02-19 09:00:00,34344.5,36286.7,36286.7,128.76
2025-02-19 10:00:00,34490.6,40040.9,40040.9,107.91
2025-02-19 11:00:00,35134.2,42377.8,42377.8,89.28
2025-02-19 12:00:00,36270.8,43338.5,43338.5,81.52
2025-02-19 13:00:00,36573.6,42863.5,42863.5,82.74
2025-02-19 14:00:00,35438.8,40494.4,40494.4,85.2
2025-02-19 15:00:00,33683.9,35611.9,35611.9,90.63
2025-02-19 16:00:00,33243.6,30314.0,33243.6,110.03
2025-02-19 17:00:00,33236.0,27391.2,33236.0,131.28
2025-02-19 18:00:00,33109.7,28205.1,33109.7,142.98
2025-02-19 19:00:00,32485.8,30160.5,32485.8,144.42
2025-02-19 20:00:00,29240.5,27741.4,29240.5,120.9
2025-02-19 21:00:00,27854.6,27743.6,27854.6,113.75
2025-02-19 22:00:00,27017.0,26889.9,27017.0,107.13
2025-02-19 23:00:00,26044.1,26371.9,26371.9,99.81
2025-02-20 00:00:00,26755.0,28529.0,28529.0,86.17
2025-02-20 01:00:00,27033.4,28412.9,28412.9,85.2
2025-02-20 02:00:00,27360.4,28085.4,28085.4,84.56
2025-02-20 03:00:00,28334.6,27211.6,28334.6,83.64
2025-02-20 04:00:00,28781.7,26495.9,28781.7,82.18
2025-02-20 05:00:00,29472.8,26564.9,29472.8,83.84
2025-02-20 06:00:00,30896.3,25758.2,30896.3,86.31
2025-02-20 07:00:00,32306.5,27528.7,32306.5,110.41
2025-02-20 08:00:00,34393.2,31455.9,34393.2,127.98
2025-02-20 09:00:00,34944.2,34692.1,34944.2,105.87
2025-02-20 10:00:00,36036.4,36834.7,36834.7,93.72
2025-02-20 11:00:00,36730.6,37725.4,37725.4,87.23
2025-02-20 12:00:00,36757.3,37709.0,37709.0,86.87
2025-02-20 13:00:00,36398.9,36273.3,36398.9,84.51
2025-02-20 14:00:00,35504.0,33906.8,35504.0,84.78
2025-02-20 15:00:00,34702.4,31203.6,34702.4,90.05
2025-02-20 16:00:00,33887.2,28530.6,33887.2,98.34
2025-02-20 17:00:00,34037.1,28221.1,34037.1,110.13
2025-02-20 18:00:00,33557.7,29447.5,33557.7,112.38
2025-02-20 19:00:00,32859.4,30695.6,32859.4,122.45
