date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,7159.5,5524.5,7159.5,125.16
2026-05-11 00:15:00,7132.7,5584.3,7132.7,119.85
2026-05-11 00:30:00,7116.0,5615.6,7116.0,116.72
2026-05-11 00:45:00,7093.5,5639.8,7093.5,113.41
2026-05-11 01:00:00,28501.6,22364.2,28501.6,118.79
2026-05-11 01:15:00,7145.4,5639.0,7145.4,117.45
2026-05-11 01:30:00,7133.8,5680.6,7133.8,113.18
2026-05-11 01:45:00,7115.0,5698.4,7115.0,110.37
2026-05-11 02:00:00,7117.7,5710.0,7117.7,108.34
2026-05-11 02:15:00,28511.8,22728.0,28511.8,112.34
2026-05-11 02:30:00,7082.2,5795.0,7082.2,111.1
2026-05-11 02:45:00,7061.3,5785.6,7061.3,109.87
2026-05-11 03:00:00,7071.0,5787.8,7071.0,110.09
2026-05-11 03:15:00,7074.6,5805.1,7074.6,110.65
2026-05-11 03:30:00,28289.1,23173.5,28289.1,110.43
2026-05-11 03:45:00,7073.5,5760.3,7073.5,110.34
2026-05-11 04:00:00,7087.1,5742.4,7087.1,112.08
2026-05-11 04:15:00,7073.5,5746.5,7073.5,113.43
2026-05-11 04:30:00,7090.8,5767.5,7090.8,114.78
2026-05-11 04:45:00,28324.8,23016.7,28324.8,112.66
2026-05-11 05:00:00,7149.7,5689.8,7149.7,107.94
2026-05-11 05:15:00,7176.9,5658.5,7176.9,108.64
2026-05-11 05:30:00,7203.5,5629.8,7203.5,115.52
2026-05-11 05:45:00,7285.6,5629.6,7285.6,120.27
2026-05-11 06:00:00,28815.6,22607.6,28815.6,113.09
2026-05-11 06:15:00,7369.3,5550.3,7369.3,118.01
2026-05-11 06:30:00,7436.1,5710.3,7436.1,120.08
2026-05-11 06:45:00,7563.6,5735.6,7563.6,123.75
2026-05-11 07:00:00,7698.7,5764.7,7698.7,126.71
2026-05-11 07:15:00,30067.6,22760.9,30067.6,122.14
2026-05-11 07:30:00,7945.0,6045.1,7945.0,125.44
2026-05-11 07:45:00,7937.4,6055.1,7937.4,133.62
2026-05-11 08:00:00,8053.6,6154.2,8053.6,140.2
2026-05-11 08:15:00,8164.2,6262.6,8164.2,146.64
2026-05-11 08:30:00,32100.1,24517.0,32100.1,136.48
2026-05-11 08:45:00,8340.0,6341.2,8340.0,152.98
2026-05-11 09:00:00,8443.0,6509.3,8443.0,159.06
2026-05-11 09:15:00,8546.8,6669.0,8546.8,156.12
2026-05-11 09:30:00,8750.4,6817.7,8750.4,148.03
2026-05-11 09:45:00,34080.2,26337.2,34080.2,154.05
2026-05-11 10:00:00,9201.9,7040.1,9201.9,173.57
2026-05-11 10:15:00,9339.2,7134.8,9339.2,152.51
2026-05-11 10:30:00,9414.8,7246.8,9414.8,142.2
2026-05-11 10:45:00,9572.5,7309.0,9572.5,131.77
2026-05-11 11:00:00,37528.4,28730.7,37528.4,150.01
2026-05-11 11:15:00,9484.9,7610.4,9484.9,152.95
2026-05-11 11:30:00,9504.7,7624.8,9504.7,137.67
2026-05-11 11:45:00,9452.8,7581.5,9452.8,133.44
2026-05-11 12:00:00,9443.3,7532.5,9443.3,123.14
2026-05-11 12:15:00,37885.7,30349.2,37885.7,136.8
2026-05-11 12:30:00,9605.4,7606.3,9605.4,139.49
2026-05-11 12:45:00,9575.1,7669.9,9575.1,128.25
2026-05-11 13:00:00,9532.2,7731.0,9532.2,122.14
2026-05-11 13:15:00,9518.0,7783.5,9518.0,115.35
2026-05-11 13:30:00,38230.7,30790.7,38230.7,126.31
2026-05-11 13:45:00,9550.6,8061.1,9550.6,126.04
2026-05-11 14:00:00,9498.3,8145.8,9498.3,114.96
2026-05-11 14:15:00,9494.9,8276.9,9494.9,106.73
2026-05-11 14:30:00,9562.2,8541.6,9562.2,106.0
2026-05-11 14:45:00,38106.1,33025.4,38106.1,113.43
2026-05-11 15:00:00,9602.5,8649.5,9602.5,108.4
2026-05-11 15:15:00,9565.5,8804.1,9565.5,106.2
2026-05-11 15:30:00,9486.1,8910.4,9486.1,106.19
2026-05-11 15:45:00,9408.1,9026.9,9408.1,101.15
2026-05-11 16:00:00,38062.2,35390.9,38062.2,105.49
2026-05-11 16:15:00,9325.7,9032.2,9325.7,101.66
2026-05-11 16:30:00,9220.5,9071.4,9220.5,101.22
2026-05-11 16:45:00,9168.0,9128.7,9168.0,98.72
2026-05-11 17:00:00,9083.2,9191.5,9191.5,93.52
2026-05-11 17:15:00,36797.5,36423.8,36797.5,98.78
2026-05-11 17:30:00,8939.3,9122.5,9122.5,97.33
2026-05-11 17:45:00,8901.1,9075.3,9075.3,97.32
2026-05-11 18:00:00,8900.4,9059.8,9059.8,94.02
2026-05-11 18:15:00,8871.3,9029.0,9029.0,95.25
2026-05-11 18:30:00,35612.1,36286.6,36286.6,95.98
2026-05-11 18:45:00,8829.1,8919.1,8919.1,95.04
2026-05-11 19:00:00,8794.9,8873.4,8873.4,96.02
2026-05-11 19:15:00,8762.6,8762.3,8762.6,95.9
2026-05-11 19:30:00,8728.3,8717.7,8728.3,97.84
2026-05-11 19:45:00,35114.8,35272.4,35272.4,96.2
2026-05-11 20:00:00,8751.3,8646.5,8751.3,91.15
2026-05-11 20:15:00,8708.5,8475.6,8708.5,96.57
2026-05-11 20:30:00,8558.1,8395.6,8558.1,101.68
2026-05-11 20:45:00,8506.3,8228.2,8506.3,112.56
2026-05-11 21:00:00,34524.1,33745.8,34524.1,100.49
2026-05-11 21:15:00,8383.4,8158.9,8383.4,101.65
2026-05-11 21:30:00,8354.4,7906.1,8354.4,115.57
2026-05-11 21:45:00,8330.3,7738.0,8330.3,120.98
2026-05-11 22:00:00,8336.8,7616.2,8336.8,127.01
2026-05-11 22:15:00,33404.8,31419.1,33404.8,116.3
2026-05-11 22:30:00,8386.3,7620.4,8386.3,120.52
2026-05-11 22:45:00,8394.6,7615.6,8394.6,122.0
2026-05-11 23:00:00,8450.3,7657.3,8450.3,122.52
2026-05-11 23:15:00,8477.9,7646.3,8477.9,126.88
2026-05-11 23:30:00,33709.1,30539.6,33709.1,122.98
2026-05-11 23:45:00,8430.1,7489.5,8430.1,123.68
