date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,33578.1,24382.0,33578.1,19.0
2024-09-30 01:00:00,32916.6,25068.1,32916.6,11.45
2024-09-30 02:00:00,32703.2,25371.5,32703.2,8.4
2024-09-30 03:00:00,32506.3,25642.4,32506.3,5.53
2024-09-30 04:00:00,32681.9,25249.7,32681.9,5.61
2024-09-30 05:00:00,33540.3,24586.0,33540.3,16.98
2024-09-30 06:00:00,36810.3,23928.9,36810.3,45.64
2024-09-30 07:00:00,37078.0,26776.1,37078.0,90.42
2024-09-30 08:00:00,37993.9,27292.3,37993.9,93.55
2024-09-30 09:00:00,39909.3,28614.8,39909.3,68.46
2024-09-30 10:00:00,41434.7,30785.7,41434.7,44.41
2024-09-30 11:00:00,42272.4,34800.4,42272.4,20.91
2024-09-30 12:00:00,42508.1,37660.4,42508.1,9.28
2024-09-30 13:00:00,41922.6,38676.2,41922.6,2.06
2024-09-30 14:00:00,41406.7,37642.1,41406.7,7.63
2024-09-30 15:00:00,41050.9,35015.3,41050.9,21.96
2024-09-30 16:00:00,39963.8,31250.8,39963.8,35.13
2024-09-30 17:00:00,38246.6,28064.3,38246.6,64.6
2024-09-30 18:00:00,38802.6,27386.4,38802.6,70.36
2024-09-30 19:00:00,39186.9,27474.5,39186.9,64.24
2024-09-30 20:00:00,38616.8,28666.9,38616.8,42.35
2024-09-30 21:00:00,36314.5,29123.6,36314.5,21.93
2024-09-30 22:00:00,34559.3,28778.7,34559.3,20.01
2024-09-30 23:00:00,33590.7,29175.7,33590.7,9.84
2024-10-01 00:00:00,32022.2,28911.2,32022.2,3.21
2024-10-01 01:00:00,31987.0,28978.7,31987.0,0.07
2024-10-01 02:00:00,32307.7,28490.9,32307.7,0.05
2024-10-01 03:00:00,32938.9,27903.4,32938.9,0.02
2024-10-01 04:00:00,33098.9,27083.0,33098.9,0.09
2024-10-01 05:00:00,34009.3,25616.5,34009.3,6.8
2024-10-01 06:00:00,36162.0,24673.7,36162.0,63.96
2024-10-01 07:00:00,35838.8,25034.9,35838.8,103.35
2024-10-01 08:00:00,38592.0,26501.2,38592.0,114.98
2024-10-01 09:00:00,39752.1,28150.8,39752.1,100.41
2024-10-01 10:00:00,41265.6,30096.4,41265.6,76.48
2024-10-01 11:00:00,42886.6,32421.5,42886.6,68.21
2024-10-01 12:00:00,43290.5,33264.7,43290.5,58.6
2024-10-01 13:00:00,43275.4,33260.7,43275.4,55.66
2024-10-01 14:00:00,43180.0,32277.6,43180.0,56.51
2024-10-01 15:00:00,41421.2,29915.4,41421.2,62.18
2024-10-01 16:00:00,39033.2,29251.8,39033.2,98.94
2024-10-01 17:00:00,38687.6,28288.7,38687.6,109.58
2024-10-01 18:00:00,38032.9,26537.9,38032.9,133.9
2024-10-01 19:00:00,37892.0,26768.3,37892.0,136.51
2024-10-01 20:00:00,35142.1,27052.4,35142.1,118.54
2024-10-01 21:00:00,34440.3,24058.9,34440.3,92.3
2024-10-01 22:00:00,32768.5,22967.5,32768.5,91.45
2024-10-01 23:00:00,31965.6,21694.0,31965.6,76.24
2024-10-02 00:00:00,29046.4,21452.3,29046.4,85.44
2024-10-02 01:00:00,29344.1,21486.3,29344.1,80.88
2024-10-02 02:00:00,29458.0,21085.9,29458.0,77.09
2024-10-02 03:00:00,29848.9,21132.3,29848.9,74.93
2024-10-02 04:00:00,29393.2,20782.8,29393.2,77.14
2024-10-02 05:00:00,28519.4,20884.3,28519.4,81.1
2024-10-02 06:00:00,31790.5,21175.4,31790.5,96.53
2024-10-02 07:00:00,33179.9,22941.9,33179.9,118.83
2024-10-02 08:00:00,35120.4,23942.4,35120.4,135.7
2024-10-02 09:00:00,36925.4,26208.2,36925.4,117.59
2024-10-02 10:00:00,37177.4,27134.8,37177.4,103.21
2024-10-02 11:00:00,37314.5,27814.2,37314.5,96.52
2024-10-02 12:00:00,38219.3,28977.1,38219.3,90.45
2024-10-02 13:00:00,38309.4,29445.1,38309.4,86.44
2024-10-02 14:00:00,38210.6,29426.0,38210.6,78.87
2024-10-02 15:00:00,37052.7,27710.6,37052.7,82.07
2024-10-02 16:00:00,36101.8,26044.1,36101.8,81.51
2024-10-02 17:00:00,34683.4,24546.8,34683.4,100.1
2024-10-02 18:00:00,34296.9,24126.6,34296.9,117.01
2024-10-02 19:00:00,34083.3,25081.8,34083.3,130.07
2024-10-02 20:00:00,31354.2,24110.5,31354.2,114.37
2024-10-02 21:00:00,30504.8,21946.6,30504.8,96.54
2024-10-02 22:00:00,29205.6,20977.3,29205.6,93.3
2024-10-02 23:00:00,28060.5,20662.4,28060.5,85.0
2024-10-03 00:00:00,26343.6,21215.0,26343.6,67.33
2024-10-03 01:00:00,26881.4,21265.6,26881.4,65.86
2024-10-03 02:00:00,27025.7,21784.6,27025.7,65.14
2024-10-03 03:00:00,26716.5,22258.2,26716.5,64.18
2024-10-03 04:00:00,26719.5,22607.4,26719.5,63.98
2024-10-03 05:00:00,26851.4,23432.4,26851.4,64.4
2024-10-03 06:00:00,27402.6,23598.1,27402.6,65.43
2024-10-03 07:00:00,26418.8,23222.8,26418.8,73.37
2024-10-03 08:00:00,29469.7,27386.3,29469.7,76.67
2024-10-03 09:00:00,30845.5,28524.1,30845.5,72.9
2024-10-03 10:00:00,32669.9,30087.5,32669.9,69.28
2024-10-03 11:00:00,35599.8,32282.9,35599.8,63.04
2024-10-03 12:00:00,36965.1,33751.2,36965.1,47.09
2024-10-03 13:00:00,36799.7,34733.7,36799.7,33.98
2024-10-03 14:00:00,36447.9,34046.9,36447.9,39.14
2024-10-03 15:00:00,35954.8,32392.5,35954.8,51.36
2024-10-03 16:00:00,32728.0,29636.4,32728.0,66.04
2024-10-03 17:00:00,30136.1,26458.7,30136.1,89.7
