date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,27492.5,29245.2,29245.2,71.05
2025-01-08 01:00:00,27815.8,29219.7,29219.7,68.01
2025-01-08 02:00:00,28204.1,29174.8,29174.8,63.34
2025-01-08 03:00:00,28557.5,28828.5,28828.5,57.01
2025-01-08 04:00:00,28798.7,27911.0,28798.7,66.29
2025-01-08 05:00:00,28002.9,27637.2,28002.9,72.07
2025-01-08 06:00:00,28387.9,27014.9,28387.9,82.7
2025-01-08 07:00:00,30990.2,28689.5,30990.2,100.73
2025-01-08 08:00:00,34015.2,31224.6,34015.2,128.22
2025-01-08 09:00:00,34261.6,32440.8,34261.6,108.18
2025-01-08 10:00:00,34913.4,33251.1,34913.4,94.65
2025-01-08 11:00:00,35173.9,33994.1,35173.9,100.01
2025-01-08 12:00:00,34798.4,33703.1,34798.4,89.99
2025-01-08 13:00:00,34739.9,32829.3,34739.9,97.2
2025-01-08 14:00:00,33952.7,31117.5,33952.7,110.19
2025-01-08 15:00:00,34168.3,29177.7,34168.3,127.8
2025-01-08 16:00:00,34237.1,29041.8,34237.1,135.82
2025-01-08 17:00:00,34068.6,29603.7,34068.6,155.46
2025-01-08 18:00:00,34169.3,28726.4,34169.3,149.23
2025-01-08 19:00:00,33511.8,27911.7,33511.8,146.48
2025-01-08 20:00:00,31112.7,26168.3,31112.7,136.86
2025-01-08 21:00:00,29682.3,24042.0,29682.3,127.86
2025-01-08 22:00:00,29017.0,22451.7,29017.0,115.92
2025-01-08 23:00:00,27986.0,21506.8,27986.0,103.59
2025-01-09 00:00:00,25529.3,20877.0,25529.3,101.44
2025-01-09 01:00:00,26282.3,21111.2,26282.3,100.0
2025-01-09 02:00:00,26257.2,21067.1,26257.2,98.77
2025-01-09 03:00:00,26207.9,20660.9,26207.9,95.22
2025-01-09 04:00:00,26362.2,20437.7,26362.2,98.28
2025-01-09 05:00:00,26678.8,21926.8,26678.8,102.65
2025-01-09 06:00:00,28265.5,24605.4,28265.5,133.54
2025-01-09 07:00:00,30557.6,26522.9,30557.6,148.8
2025-01-09 08:00:00,33332.0,28194.4,33332.0,164.88
2025-01-09 09:00:00,32646.5,29999.1,32646.5,156.15
2025-01-09 10:00:00,33260.2,30917.3,33260.2,147.64
2025-01-09 11:00:00,33697.9,31021.7,33697.9,140.21
2025-01-09 12:00:00,33741.6,29602.6,33741.6,128.18
2025-01-09 13:00:00,33252.9,28550.3,33252.9,121.15
2025-01-09 14:00:00,32586.2,27438.4,32586.2,123.95
2025-01-09 15:00:00,32192.0,27506.6,32192.0,127.53
2025-01-09 16:00:00,31883.9,28027.9,31883.9,123.75
2025-01-09 17:00:00,32315.9,29207.0,32315.9,130.91
2025-01-09 18:00:00,32044.9,30351.8,32044.9,134.75
2025-01-09 19:00:00,30989.6,30347.9,30989.6,125.44
2025-01-09 20:00:00,27467.3,29058.5,29058.5,119.23
2025-01-09 21:00:00,25802.0,28783.1,28783.1,104.99
2025-01-09 22:00:00,24635.9,27685.6,27685.6,101.1
2025-01-09 23:00:00,23483.9,27311.0,27311.0,88.19
2025-01-10 00:00:00,25283.7,27190.9,27190.9,84.79
2025-01-10 01:00:00,25917.2,27324.5,27324.5,80.23
2025-01-10 02:00:00,26000.3,27083.8,27083.8,71.29
2025-01-10 03:00:00,26470.2,26534.4,26534.4,69.05
2025-01-10 04:00:00,26113.3,26389.4,26389.4,69.89
2025-01-10 05:00:00,26876.1,27969.9,27969.9,83.9
2025-01-10 06:00:00,27013.7,27298.6,27298.6,99.09
2025-01-10 07:00:00,29862.0,28102.3,29862.0,123.92
2025-01-10 08:00:00,33008.7,29924.2,33008.7,139.47
2025-01-10 09:00:00,33088.1,30005.4,33088.1,136.92
2025-01-10 10:00:00,33699.7,30909.7,33699.7,123.57
2025-01-10 11:00:00,33732.9,31143.0,33732.9,113.59
2025-01-10 12:00:00,33747.3,31352.6,33747.3,107.43
2025-01-10 13:00:00,33640.2,30407.9,33640.2,105.01
2025-01-10 14:00:00,33237.7,29192.3,33237.7,110.01
2025-01-10 15:00:00,33280.6,28216.4,33280.6,128.69
2025-01-10 16:00:00,32825.5,26881.2,32825.5,134.87
2025-01-10 17:00:00,33384.8,27692.2,33384.8,142.56
2025-01-10 18:00:00,33416.5,27888.6,33416.5,144.12
2025-01-10 19:00:00,33371.1,27586.2,33371.1,141.05
2025-01-10 20:00:00,30242.3,25993.7,30242.3,134.82
2025-01-10 21:00:00,28617.8,25166.8,28617.8,122.51
2025-01-10 22:00:00,27655.6,24094.1,27655.6,119.77
2025-01-10 23:00:00,26780.5,22989.5,26780.5,111.71
2025-01-11 00:00:00,25233.8,23521.2,25233.8,106.64
2025-01-11 01:00:00,24699.3,23295.2,24699.3,98.99
2025-01-11 02:00:00,24271.1,23554.9,24271.1,95.71
2025-01-11 03:00:00,24556.6,24206.4,24556.6,89.45
2025-01-11 04:00:00,24854.1,24320.4,24854.1,88.35
2025-01-11 05:00:00,25097.3,24789.3,25097.3,88.4
2025-01-11 06:00:00,24039.5,23939.8,24039.5,88.13
2025-01-11 07:00:00,24298.8,24484.5,24484.5,94.68
2025-01-11 08:00:00,25505.1,24570.0,25505.1,107.65
2025-01-11 09:00:00,26344.1,25864.0,26344.1,103.14
2025-01-11 10:00:00,26902.6,28192.0,28192.0,101.13
2025-01-11 11:00:00,26996.0,29922.7,29922.7,99.56
2025-01-11 12:00:00,26493.7,30689.1,30689.1,96.74
2025-01-11 13:00:00,25722.1,30693.6,30693.6,93.15
2025-01-11 14:00:00,24821.2,29516.4,29516.4,94.9
2025-01-11 15:00:00,24648.2,27571.1,27571.1,104.89
2025-01-11 16:00:00,24730.4,26099.4,26099.4,112.12
2025-01-11 17:00:00,26108.5,26054.7,26108.5,119.8
2025-01-11 18:00:00,25453.9,26918.6,26918.6,122.34
2025-01-11 19:00:00,25510.3,26598.8,26598.8,114.85
2025-01-11 20:00:00,24133.9,25956.2,25956.2,111.19
2025-01-11 21:00:00,23295.8,25399.8,25399.8,104.8
2025-01-11 22:00:00,23348.4,24515.9,24515.9,103.07
2025-01-11 23:00:00,22774.2,24114.1,24114.1,105.69
2025-01-12 00:00:00,23689.2,24813.9,24813.9,83.58
2025-01-12 01:00:00,23623.1,24717.5,24717.5,83.79
2025-01-12 02:00:00,23776.1,24006.8,24006.8,86.75
2025-01-12 03:00:00,24001.4,24369.9,24369.9,84.2
2025-01-12 04:00:00,23814.1,24254.7,24254.7,85.0
2025-01-12 05:00:00,23659.8,24042.0,24042.0,83.75
2025-01-12 06:00:00,23308.3,23117.4,23308.3,85.9
2025-01-12 07:00:00,23355.4,23146.6,23355.4,101.75
2025-01-12 08:00:00,24617.0,23137.3,24617.0,114.67
2025-01-12 09:00:00,25669.8,24524.0,25669.8,120.07
2025-01-12 10:00:00,27104.3,26101.2,27104.3,117.77
2025-01-12 11:00:00,27813.4,26567.3,27813.4,105.61
2025-01-12 12:00:00,28005.1,27002.0,28005.1,102.99
2025-01-12 13:00:00,27696.5,26254.9,27696.5,99.61
2025-01-12 14:00:00,27437.6,24475.0,27437.6,104.74
2025-01-12 15:00:00,27100.8,23100.7,27100.8,118.7
2025-01-12 16:00:00,26642.9,22699.9,26642.9,132.92
2025-01-12 17:00:00,27587.3,23165.0,27587.3,141.0
2025-01-12 18:00:00,28244.5,23378.1,28244.5,146.66
2025-01-12 19:00:00,28623.4,22358.9,28623.4,143.66
2025-01-12 20:00:00,27862.4,21687.9,27862.4,134.86
2025-01-12 21:00:00,27883.5,20053.3,27883.5,127.49
