date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,30896.0,28705.3,30896.0,64.79
2024-09-06 01:00:00,32284.6,28560.1,32284.6,61.0
2024-09-06 02:00:00,32265.0,27729.9,32265.0,51.22
2024-09-06 03:00:00,32512.0,27083.4,32512.0,48.58
2024-09-06 04:00:00,32621.8,26182.4,32621.8,57.75
2024-09-06 05:00:00,32143.0,25065.5,32143.0,69.86
2024-09-06 06:00:00,33053.2,24195.4,33053.2,93.29
2024-09-06 07:00:00,33672.5,25303.0,33672.5,119.48
2024-09-06 08:00:00,36981.5,27653.5,36981.5,120.37
2024-09-06 09:00:00,38590.3,31074.1,38590.3,100.09
2024-09-06 10:00:00,40338.6,34537.8,40338.6,80.0
2024-09-06 11:00:00,42000.3,38605.7,42000.3,59.51
2024-09-06 12:00:00,41509.5,42562.6,42562.6,31.54
2024-09-06 13:00:00,40897.1,44653.3,44653.3,12.48
2024-09-06 14:00:00,40583.8,44301.1,44301.1,14.53
2024-09-06 15:00:00,40670.7,41361.3,41361.3,30.06
2024-09-06 16:00:00,38299.3,36844.0,38299.3,71.18
2024-09-06 17:00:00,36468.6,31047.5,36468.6,87.56
2024-09-06 18:00:00,35487.4,28333.1,35487.4,100.27
2024-09-06 19:00:00,35218.8,27704.1,35218.8,129.0
2024-09-06 20:00:00,33087.1,27721.4,33087.1,136.49
2024-09-06 21:00:00,31933.6,27369.4,31933.6,99.76
2024-09-06 22:00:00,31715.4,26313.9,31715.4,95.36
2024-09-06 23:00:00,31159.1,24563.7,31159.1,92.88
2024-09-07 00:00:00,29511.6,23495.8,29511.6,102.47
2024-09-07 01:00:00,29707.0,22846.2,29707.0,96.9
2024-09-07 02:00:00,29185.6,22396.6,29185.6,96.3
2024-09-07 03:00:00,29166.2,22211.6,29166.2,95.31
2024-09-07 04:00:00,29238.4,21646.0,29238.4,98.29
2024-09-07 05:00:00,29396.3,21840.9,29396.3,101.02
2024-09-07 06:00:00,30943.3,21533.8,30943.3,103.88
2024-09-07 07:00:00,30443.3,21766.3,30443.3,104.71
2024-09-07 08:00:00,32103.6,24915.6,32103.6,95.44
2024-09-07 09:00:00,35383.9,30475.1,35383.9,84.19
2024-09-07 10:00:00,38884.2,35707.7,38884.2,51.52
2024-09-07 11:00:00,38311.2,41240.8,41240.8,14.17
2024-09-07 12:00:00,37956.8,44785.8,44785.8,5.48
2024-09-07 13:00:00,37066.5,45766.4,45766.4,1.02
2024-09-07 14:00:00,36587.1,44031.0,44031.0,0.44
2024-09-07 15:00:00,37062.7,39667.2,39667.2,8.41
2024-09-07 16:00:00,37385.8,33613.7,37385.8,49.62
2024-09-07 17:00:00,32656.9,28448.7,32656.9,101.4
2024-09-07 18:00:00,32119.4,25501.3,32119.4,128.57
2024-09-07 19:00:00,32660.1,24200.6,32660.1,150.4
2024-09-07 20:00:00,32106.1,25411.4,32106.1,133.0
2024-09-07 21:00:00,31014.6,25197.8,31014.6,101.9
2024-09-07 22:00:00,29862.0,22961.2,29862.0,92.32
2024-09-07 23:00:00,28968.1,21645.2,28968.1,89.24
2024-09-08 00:00:00,27633.9,22842.1,27633.9,93.91
2024-09-08 01:00:00,27231.4,23180.5,27231.4,86.46
2024-09-08 02:00:00,27169.4,22576.9,27169.4,83.68
2024-09-08 03:00:00,27897.2,23047.6,27897.2,82.0
2024-09-08 04:00:00,28289.2,22905.5,28289.2,82.39
2024-09-08 05:00:00,28449.8,22497.1,28449.8,85.1
2024-09-08 06:00:00,29552.6,21959.2,29552.6,83.36
2024-09-08 07:00:00,29442.4,22048.1,29442.4,82.07
2024-09-08 08:00:00,31796.2,24479.6,31796.2,76.73
2024-09-08 09:00:00,35918.8,27587.7,35918.8,40.58
2024-09-08 10:00:00,36188.7,31726.1,36188.7,8.29
2024-09-08 11:00:00,36641.4,35415.3,36641.4,0.44
2024-09-08 12:00:00,36245.1,37591.1,37591.1,0.04
2024-09-08 13:00:00,35851.8,38102.7,38102.7,0.01
2024-09-08 14:00:00,35290.3,36699.4,36699.4,1.16
2024-09-08 15:00:00,35726.0,32836.8,35726.0,3.17
2024-09-08 16:00:00,35167.0,28099.9,35167.0,58.62
2024-09-08 17:00:00,31161.8,25591.3,31161.8,95.99
2024-09-08 18:00:00,31859.0,24890.2,31859.0,119.55
2024-09-08 19:00:00,33008.6,26266.4,33008.6,124.15
2024-09-08 20:00:00,32796.1,26561.4,32796.1,128.12
2024-09-08 21:00:00,31559.9,25848.3,31559.9,117.2
2024-09-08 22:00:00,31787.3,24566.1,31787.3,105.8
2024-09-08 23:00:00,30459.9,24071.2,30459.9,97.13
2024-09-09 00:00:00,28052.4,23769.5,28052.4,86.41
2024-09-09 01:00:00,28630.1,24384.5,28630.1,85.76
2024-09-09 02:00:00,28910.6,24553.7,28910.6,84.1
2024-09-09 03:00:00,28989.0,24573.1,28989.0,82.03
2024-09-09 04:00:00,28161.5,24162.2,28161.5,85.11
2024-09-09 05:00:00,28885.5,24037.7,28885.5,85.79
2024-09-09 06:00:00,31379.9,24415.5,31379.9,118.47
2024-09-09 07:00:00,33423.6,25846.6,33423.6,140.62
2024-09-09 08:00:00,35954.5,26752.0,35954.5,159.57
2024-09-09 09:00:00,36856.0,28987.5,36856.0,129.68
2024-09-09 10:00:00,37668.4,30511.2,37668.4,110.87
2024-09-09 11:00:00,38692.4,32685.7,38692.4,100.74
2024-09-09 12:00:00,39196.1,33309.2,39196.1,94.98
2024-09-09 13:00:00,39373.4,33330.7,39373.4,89.17
2024-09-09 14:00:00,39361.7,32085.0,39361.7,82.06
2024-09-09 15:00:00,39157.1,31110.8,39157.1,83.98
2024-09-09 16:00:00,37472.9,29684.5,37472.9,78.68
2024-09-09 17:00:00,35466.1,27606.9,35466.1,92.8
2024-09-09 18:00:00,34253.7,24334.3,34253.7,113.15
2024-09-09 19:00:00,34997.9,26243.9,34997.9,114.56
2024-09-09 20:00:00,32468.7,26834.0,32468.7,111.53
2024-09-09 21:00:00,31339.1,27178.6,31339.1,96.02
2024-09-09 22:00:00,30022.9,24715.3,30022.9,87.94
2024-09-09 23:00:00,28993.3,24507.2,28993.3,79.52
2024-09-10 00:00:00,29933.4,24357.1,29933.4,67.34
2024-09-10 01:00:00,31612.7,25268.8,31612.7,59.79
2024-09-10 02:00:00,31740.5,25341.2,31740.5,61.47
2024-09-10 03:00:00,32114.4,24975.9,32114.4,61.36
2024-09-10 04:00:00,31038.7,23878.9,31038.7,67.3
2024-09-10 05:00:00,30609.6,23622.1,30609.6,80.92
2024-09-10 06:00:00,33564.1,24913.4,33564.1,103.12
2024-09-10 07:00:00,34414.4,25095.1,34414.4,129.9
2024-09-10 08:00:00,38074.2,27622.7,38074.2,114.94
2024-09-10 09:00:00,39115.5,29943.9,39115.5,100.0
2024-09-10 10:00:00,43332.2,34298.8,43332.2,59.92
2024-09-10 11:00:00,43294.6,38933.6,43294.6,9.52
2024-09-10 12:00:00,42839.0,41493.7,42839.0,0.04
2024-09-10 13:00:00,43172.0,42460.8,43172.0,-0.07
