date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-29 00:00:00,29186.2,26482.0,29186.2,127.39
2024-12-29 01:00:00,29259.4,27676.1,29259.4,114.09
2024-12-29 02:00:00,28667.2,27988.3,28667.2,107.71
2024-12-29 03:00:00,28604.3,28230.8,28604.3,101.7
2024-12-29 04:00:00,28557.6,28621.8,28621.8,97.73
2024-12-29 05:00:00,28506.2,29197.9,29197.9,98.61
2024-12-29 06:00:00,29063.5,28770.9,29063.5,98.16
2024-12-29 07:00:00,28506.3,28569.3,28569.3,102.09
2024-12-29 08:00:00,29300.7,28954.6,29300.7,110.71
2024-12-29 09:00:00,30140.6,30967.4,30967.4,114.65
2024-12-29 10:00:00,30606.9,33032.6,33032.6,104.07
2024-12-29 11:00:00,31556.3,34592.2,34592.2,100.19
2024-12-29 12:00:00,31560.7,35249.7,35249.7,100.72
2024-12-29 13:00:00,31198.0,34865.6,34865.6,99.73
2024-12-29 14:00:00,30342.6,33029.1,33029.1,98.44
2024-12-29 15:00:00,29625.4,30986.7,30986.7,104.01
2024-12-29 16:00:00,29811.8,30873.8,30873.8,121.73
2024-12-29 17:00:00,30823.8,31868.1,31868.1,122.0
2024-12-29 18:00:00,30719.7,32483.1,32483.1,126.11
2024-12-29 19:00:00,29846.0,32373.8,32373.8,121.34
2024-12-29 20:00:00,29061.4,32247.7,32247.7,109.92
2024-12-29 21:00:00,28763.7,31515.7,31515.7,90.21
2024-12-29 22:00:00,28470.8,30722.6,30722.6,83.79
2024-12-29 23:00:00,27954.0,30400.1,30400.1,71.63
2024-12-30 00:00:00,28127.7,30180.6,30180.6,71.73
2024-12-30 01:00:00,28407.7,30515.0,30515.0,68.6
2024-12-30 02:00:00,28671.9,30688.9,30688.9,68.6
2024-12-30 03:00:00,29557.4,30833.4,30833.4,64.65
2024-12-30 04:00:00,29521.5,30757.8,30757.8,66.89
2024-12-30 05:00:00,29288.2,30734.1,30734.1,69.17
2024-12-30 06:00:00,29511.2,29859.6,29859.6,71.14
2024-12-30 07:00:00,29695.7,30418.2,30418.2,80.2
2024-12-30 08:00:00,32518.5,31702.0,32518.5,86.3
2024-12-30 09:00:00,32530.9,31872.1,32530.9,87.06
2024-12-30 10:00:00,33040.9,33042.5,33042.5,83.71
