date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,27083.1,26384.8,27083.1,59.04
2025-01-25 01:00:00,26525.9,26156.2,26525.9,64.96
2025-01-25 02:00:00,26775.4,25945.2,26775.4,63.55
2025-01-25 03:00:00,26868.5,25660.9,26868.5,67.17
2025-01-25 04:00:00,25776.9,25410.1,25776.9,76.77
2025-01-25 05:00:00,25188.5,25049.4,25188.5,76.89
2025-01-25 06:00:00,24702.2,25226.9,25226.9,79.32
2025-01-25 07:00:00,25032.5,24028.1,25032.5,76.89
2025-01-25 08:00:00,25282.4,24565.5,25282.4,88.99
2025-01-25 09:00:00,26594.5,25946.9,26594.5,87.31
2025-01-25 10:00:00,27530.9,28140.5,28140.5,86.32
2025-01-25 11:00:00,28506.8,29988.5,29988.5,88.15
2025-01-25 12:00:00,28408.0,30288.7,30288.7,82.55
2025-01-25 13:00:00,27568.8,30019.9,30019.9,81.98
2025-01-25 14:00:00,26731.0,28813.5,28813.5,89.0
2025-01-25 15:00:00,25878.9,26712.2,26712.2,111.07
2025-01-25 16:00:00,26913.9,23848.2,26913.9,132.97
2025-01-25 17:00:00,29098.6,22832.0,29098.6,145.85
2025-01-25 18:00:00,29693.4,22447.0,29693.4,151.0
2025-01-25 19:00:00,28792.5,20841.9,28792.5,147.53
2025-01-25 20:00:00,27030.1,20055.7,27030.1,137.6
2025-01-25 21:00:00,26136.8,19261.7,26136.8,134.61
2025-01-25 22:00:00,26216.3,18682.1,26216.3,132.26
2025-01-25 23:00:00,25815.3,18685.1,25815.3,122.03
2025-01-26 00:00:00,25779.9,18772.1,25779.9,126.21
2025-01-26 01:00:00,25831.5,19581.8,25831.5,115.79
2025-01-26 02:00:00,25665.6,20225.6,25665.6,111.3
2025-01-26 03:00:00,25510.2,20296.5,25510.2,106.85
2025-01-26 04:00:00,25346.9,20739.9,25346.9,105.43
2025-01-26 05:00:00,24998.7,20803.9,24998.7,107.86
2025-01-26 06:00:00,24977.5,19733.5,24977.5,110.6
2025-01-26 07:00:00,25571.7,19228.0,25571.7,117.62
2025-01-26 08:00:00,26550.3,18977.2,26550.3,124.17
2025-01-26 09:00:00,27664.8,19634.3,27664.8,121.97
2025-01-26 10:00:00,28822.2,21654.0,28822.2,105.51
2025-01-26 11:00:00,30084.7,23866.5,30084.7,102.57
2025-01-26 12:00:00,30746.9,25348.0,30746.9,96.73
2025-01-26 13:00:00,30088.3,25375.1,30088.3,90.02
2025-01-26 14:00:00,28729.0,24307.1,28729.0,92.52
2025-01-26 15:00:00,27974.0,21885.0,27974.0,111.63
2025-01-26 16:00:00,27954.9,19098.2,27954.9,125.92
2025-01-26 17:00:00,28323.2,19511.1,28323.2,132.77
2025-01-26 18:00:00,28432.5,21100.6,28432.5,118.94
2025-01-26 19:00:00,28006.2,22225.3,28006.2,90.32
2025-01-26 20:00:00,28177.1,22384.4,28177.1,78.93
2025-01-26 21:00:00,29190.6,22508.7,29190.6,68.26
2025-01-26 22:00:00,29218.1,22689.8,29218.1,49.25
