date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,24342.0,16305.8,24342.0,100.0
2025-07-28 01:00:00,25324.3,17225.6,25324.3,88.77
2025-07-28 02:00:00,25230.3,17435.2,25230.3,83.5
2025-07-28 03:00:00,26217.0,17491.6,26217.0,79.67
2025-07-28 04:00:00,26310.4,17213.7,26310.4,79.51
2025-07-28 05:00:00,26290.1,17076.5,26290.1,89.52
2025-07-28 06:00:00,27531.6,17342.9,27531.6,108.88
2025-07-28 07:00:00,30405.1,18907.1,30405.1,121.97
2025-07-28 08:00:00,33431.6,19369.2,33431.6,118.37
2025-07-28 09:00:00,34980.4,21896.0,34980.4,105.45
2025-07-28 10:00:00,36354.9,25184.8,36354.9,97.25
2025-07-28 11:00:00,37747.7,28983.1,37747.7,90.96
2025-07-28 12:00:00,37037.0,30838.1,37037.0,81.79
2025-07-28 13:00:00,36555.6,31579.7,36555.6,77.52
2025-07-28 14:00:00,35888.2,31860.0,35888.2,68.33
2025-07-28 15:00:00,35608.1,31317.7,35608.1,73.97
2025-07-28 16:00:00,35234.3,30238.4,35234.3,77.28
2025-07-28 17:00:00,34213.8,27578.3,34213.8,88.12
2025-07-28 18:00:00,32806.0,24192.2,32806.0,97.2
2025-07-28 19:00:00,30495.7,19328.8,30495.7,103.59
2025-07-28 20:00:00,29168.3,19077.6,29168.3,114.14
2025-07-28 21:00:00,27906.4,18574.8,27906.4,114.34
2025-07-28 22:00:00,26283.6,17767.4,26283.6,105.26
2025-07-28 23:00:00,26268.4,18006.8,26268.4,92.43
2025-07-29 00:00:00,25600.4,19205.0,25600.4,87.51
2025-07-29 01:00:00,25803.1,19507.2,25803.1,84.1
2025-07-29 02:00:00,25349.1,18845.1,25349.1,82.9
2025-07-29 03:00:00,25103.5,18664.5,25103.5,82.1
2025-07-29 04:00:00,25582.3,18481.9,25582.3,83.89
2025-07-29 05:00:00,26387.0,18460.7,26387.0,92.88
2025-07-29 06:00:00,28323.7,18876.5,28323.7,101.07
2025-07-29 07:00:00,30942.5,21337.9,30942.5,109.25
2025-07-29 08:00:00,32636.8,24294.2,32636.8,99.02
2025-07-29 09:00:00,34139.8,28361.4,34139.8,80.2
2025-07-29 10:00:00,36231.3,32112.8,36231.3,66.37
2025-07-29 11:00:00,37395.4,36629.4,37395.4,54.0
2025-07-29 12:00:00,37141.0,39248.1,39248.1,25.6
2025-07-29 13:00:00,36616.7,40299.2,40299.2,4.34
2025-07-29 14:00:00,36380.8,40717.8,40717.8,1.07
2025-07-29 15:00:00,36039.8,38977.9,38977.9,6.2
2025-07-29 16:00:00,35425.9,35923.0,35923.0,44.41
2025-07-29 17:00:00,33630.8,30717.5,33630.8,78.24
2025-07-29 18:00:00,31692.1,26382.3,31692.1,94.81
2025-07-29 19:00:00,30696.8,22470.7,30696.8,105.32
2025-07-29 20:00:00,30066.0,21083.2,30066.0,123.56
2025-07-29 21:00:00,29516.9,20666.5,29516.9,126.01
2025-07-29 22:00:00,27655.9,20307.3,27655.9,111.94
2025-07-29 23:00:00,26023.3,18600.2,26023.3,102.07
2025-07-30 00:00:00,23850.4,18271.9,23850.4,94.92
2025-07-30 01:00:00,24514.3,18663.0,24514.3,90.88
2025-07-30 02:00:00,24742.9,19182.8,24742.9,86.93
2025-07-30 03:00:00,25041.2,19410.4,25041.2,83.24
2025-07-30 04:00:00,25084.2,19187.3,25084.2,84.89
2025-07-30 05:00:00,25138.4,18812.8,25138.4,94.72
2025-07-30 06:00:00,26978.7,18932.2,26978.7,100.38
