date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,27380.6,22659.1,27380.6,95.25
2025-09-05 01:00:00,28465.3,22927.2,28465.3,86.1
2025-09-05 02:00:00,28668.5,22791.7,28668.5,85.26
2025-09-05 03:00:00,28841.7,22737.6,28841.7,85.2
2025-09-05 04:00:00,28617.7,23061.1,28617.7,85.6
2025-09-05 05:00:00,28435.0,23631.9,28435.0,97.36
2025-09-05 06:00:00,30452.9,23682.0,30452.9,119.16
2025-09-05 07:00:00,32110.2,23766.0,32110.2,132.13
2025-09-05 08:00:00,33509.8,24361.9,33509.8,125.75
2025-09-05 09:00:00,34182.1,25809.2,34182.1,100.4
2025-09-05 10:00:00,34745.1,26612.0,34745.1,87.83
2025-09-05 11:00:00,34906.6,28015.3,34906.6,84.15
2025-09-05 12:00:00,34984.2,29407.9,34984.2,78.25
2025-09-05 13:00:00,34061.5,31015.0,34061.5,72.19
2025-09-05 14:00:00,33650.6,31832.9,33650.6,70.17
2025-09-05 15:00:00,32817.8,31173.0,32817.8,77.53
2025-09-05 16:00:00,31910.0,30262.8,31910.0,85.0
2025-09-05 17:00:00,31188.6,28210.1,31188.6,90.96
2025-09-05 18:00:00,30917.5,26500.5,30917.5,108.95
2025-09-05 19:00:00,31523.4,25218.9,31523.4,154.53
2025-09-05 20:00:00,30762.4,25236.0,30762.4,150.75
2025-09-05 21:00:00,29661.1,24588.8,29661.1,117.1
2025-09-05 22:00:00,28026.1,23358.6,28026.1,107.71
2025-09-05 23:00:00,27357.0,22660.0,27357.0,100.7
2025-09-06 00:00:00,29780.3,25347.0,29780.3,101.21
2025-09-06 01:00:00,30254.4,26016.2,30254.4,100.59
2025-09-06 02:00:00,30142.1,26070.3,30142.1,99.57
2025-09-06 03:00:00,30311.3,25562.7,30311.3,97.84
2025-09-06 04:00:00,30341.0,25262.9,30341.0,96.96
2025-09-06 05:00:00,30708.4,25650.6,30708.4,98.01
2025-09-06 06:00:00,30796.3,25004.5,30796.3,102.6
2025-09-06 07:00:00,30987.3,25053.2,30987.3,100.91
2025-09-06 08:00:00,31369.1,26944.4,31369.1,95.98
2025-09-06 09:00:00,33987.6,29813.4,33987.6,79.11
2025-09-06 10:00:00,35862.5,36505.1,36505.1,11.35
2025-09-06 11:00:00,35527.7,42165.5,42165.5,0.0
2025-09-06 12:00:00,34922.2,44531.0,44531.0,-0.02
2025-09-06 13:00:00,34022.1,45486.0,45486.0,-0.86
2025-09-06 14:00:00,33397.0,44207.8,44207.8,-0.99
2025-09-06 15:00:00,33577.5,40156.4,40156.4,-0.01
2025-09-06 16:00:00,33387.6,34621.2,34621.2,40.99
2025-09-06 17:00:00,31986.1,30255.2,31986.1,87.6
2025-09-06 18:00:00,30517.5,26700.6,30517.5,116.47
2025-09-06 19:00:00,31676.3,24074.2,31676.3,158.39
2025-09-06 20:00:00,31191.7,24550.9,31191.7,139.54
2025-09-06 21:00:00,30019.5,24698.8,30019.5,109.95
2025-09-06 22:00:00,29667.2,24253.2,29667.2,92.95
2025-09-06 23:00:00,28900.4,23626.0,28900.4,82.56
2025-09-07 00:00:00,26369.3,21459.8,26369.3,89.72
2025-09-07 01:00:00,27035.9,21410.4,27035.9,85.02
2025-09-07 02:00:00,26581.4,21276.9,26581.4,80.77
2025-09-07 03:00:00,27307.0,21270.0,27307.0,83.4
2025-09-07 04:00:00,27219.5,21295.8,27219.5,82.92
2025-09-07 05:00:00,27143.9,21531.4,27143.9,82.67
2025-09-07 06:00:00,26975.6,20708.2,26975.6,81.5
2025-09-07 07:00:00,27132.9,21730.3,27132.9,55.48
2025-09-07 08:00:00,28421.2,25901.7,28421.2,0.0
2025-09-07 09:00:00,29989.0,32748.5,32748.5,-0.09
2025-09-07 10:00:00,32142.7,39385.3,39385.3,-4.0
2025-09-07 11:00:00,32986.4,44483.0,44483.0,-20.09
2025-09-07 12:00:00,33933.6,47499.4,47499.4,-40.02
2025-09-07 13:00:00,33596.0,48231.6,48231.6,-53.4
2025-09-07 14:00:00,33212.6,46996.1,46996.1,-49.99
2025-09-07 15:00:00,31595.2,43765.2,43765.2,-21.21
2025-09-07 16:00:00,30368.3,37873.3,37873.3,-2.47
2025-09-07 17:00:00,29252.2,30553.6,30553.6,3.36
2025-09-07 18:00:00,26549.9,24366.6,26549.9,95.91
2025-09-07 19:00:00,27187.9,23664.9,27187.9,108.3
2025-09-07 20:00:00,27284.9,24468.5,27284.9,96.25
2025-09-07 21:00:00,26173.8,24373.0,26173.8,86.02
2025-09-07 22:00:00,26227.2,23261.4,26227.2,85.01
2025-09-07 23:00:00,26368.3,22978.1,26368.3,86.06
2025-09-08 00:00:00,26682.1,23992.0,26682.1,79.66
2025-09-08 01:00:00,26350.1,24187.1,26350.1,85.74
2025-09-08 02:00:00,26703.4,23652.9,26703.4,84.7
2025-09-08 03:00:00,27314.5,22780.1,27314.5,82.27
2025-09-08 04:00:00,27456.0,22882.3,27456.0,83.79
2025-09-08 05:00:00,27288.5,24066.9,27288.5,95.6
2025-09-08 06:00:00,29947.4,24065.5,29947.4,109.9
2025-09-08 07:00:00,31312.9,26504.0,31312.9,148.14
2025-09-08 08:00:00,32974.6,28316.5,32974.6,125.53
2025-09-08 09:00:00,36285.2,31538.1,36285.2,102.05
2025-09-08 10:00:00,37413.1,34333.8,37413.1,85.83
2025-09-08 11:00:00,38270.6,36840.4,38270.6,76.14
2025-09-08 12:00:00,38460.6,37694.3,38460.6,65.35
2025-09-08 13:00:00,38697.6,37242.7,38697.6,60.84
2025-09-08 14:00:00,37861.5,34273.1,37861.5,69.65
2025-09-08 15:00:00,38107.3,33075.9,38107.3,78.46
2025-09-08 16:00:00,36923.4,31414.8,36923.4,99.72
2025-09-08 17:00:00,34390.6,29294.5,34390.6,124.28
2025-09-08 18:00:00,35104.5,27583.2,35104.5,196.61
2025-09-08 19:00:00,35820.0,27276.3,35820.0,413.66
2025-09-08 20:00:00,34514.2,27948.9,34514.2,308.52
2025-09-08 21:00:00,32198.3,26806.8,32198.3,152.0
2025-09-08 22:00:00,29528.7,24553.1,29528.7,123.93
2025-09-08 23:00:00,29478.7,23620.6,29478.7,113.12
2025-09-09 00:00:00,28116.7,23113.9,28116.7,114.52
2025-09-09 01:00:00,28266.4,22924.9,28266.4,112.46
2025-09-09 02:00:00,28224.6,22803.5,28224.6,110.35
2025-09-09 03:00:00,28808.3,22965.4,28808.3,109.8
2025-09-09 04:00:00,28549.9,23385.3,28549.9,110.86
2025-09-09 05:00:00,28348.1,23384.2,28348.1,118.18
2025-09-09 06:00:00,30973.3,23737.4,30973.3,182.39
2025-09-09 07:00:00,31750.0,24198.9,31750.0,300.0
2025-09-09 08:00:00,32853.4,26249.4,32853.4,196.98
2025-09-09 09:00:00,33119.6,29491.9,33119.6,127.59
2025-09-09 10:00:00,35565.9,29868.5,35565.9,101.73
2025-09-09 11:00:00,35976.9,30840.9,35976.9,99.25
2025-09-09 12:00:00,36162.1,31858.7,36162.1,87.18
2025-09-09 13:00:00,36043.6,31643.7,36043.6,85.69
2025-09-09 14:00:00,35598.2,30754.2,35598.2,85.51
2025-09-09 15:00:00,35163.9,30396.1,35163.9,92.49
2025-09-09 16:00:00,33699.7,28765.3,33699.7,103.35
2025-09-09 17:00:00,31454.8,27691.2,31454.8,127.41
2025-09-09 18:00:00,31993.5,27278.7,31993.5,192.68
2025-09-09 19:00:00,32827.8,26740.4,32827.8,386.4
2025-09-09 20:00:00,31582.1,26492.4,31582.1,215.59
2025-09-09 21:00:00,29610.6,24781.3,29610.6,133.37
2025-09-09 22:00:00,28520.3,23063.8,28520.3,115.79
2025-09-09 23:00:00,28077.3,22317.9,28077.3,109.3
