date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,27258.2,19708.5,27258.2,109.65
2024-11-11 01:00:00,28120.1,19852.4,28120.1,103.68
2024-11-11 02:00:00,28401.8,20000.5,28401.8,100.0
2024-11-11 03:00:00,29164.1,19581.0,29164.1,97.86
2024-11-11 04:00:00,29343.0,19408.7,29343.0,97.5
2024-11-11 05:00:00,28512.5,19669.7,28512.5,103.89
2024-11-11 06:00:00,30754.1,21297.6,30754.1,115.69
2024-11-11 07:00:00,33231.5,23647.7,33231.5,128.35
2024-11-11 08:00:00,34558.5,24003.2,34558.5,135.06
2024-11-11 09:00:00,35920.9,24500.8,35920.9,132.94
2024-11-11 10:00:00,36626.5,25402.8,36626.5,128.5
2024-11-11 11:00:00,36544.1,25485.7,36544.1,124.21
2024-11-11 12:00:00,36507.1,25882.6,36507.1,119.84
2024-11-11 13:00:00,37024.1,26341.6,37024.1,129.02
2024-11-11 14:00:00,36142.1,25445.0,36142.1,130.44
2024-11-11 15:00:00,35015.4,24196.8,35015.4,139.05
2024-11-11 16:00:00,34267.6,24187.6,34267.6,140.94
2024-11-11 17:00:00,33873.3,25519.7,33873.3,153.18
2024-11-11 18:00:00,33928.5,25952.5,33928.5,147.09
2024-11-11 19:00:00,33925.3,24823.3,33925.3,133.7
2024-11-11 20:00:00,31440.2,23431.5,31440.2,121.94
2024-11-11 21:00:00,29862.3,22645.5,29862.3,112.88
2024-11-11 22:00:00,28791.6,21432.5,28791.6,111.56
2024-11-11 23:00:00,27737.4,20026.9,27737.4,105.4
2024-11-12 00:00:00,27827.5,21873.8,27827.5,110.31
2024-11-12 01:00:00,28891.3,22208.9,28891.3,104.64
2024-11-12 02:00:00,29015.9,22254.5,29015.9,102.69
2024-11-12 03:00:00,29477.9,21837.0,29477.9,103.99
2024-11-12 04:00:00,30026.7,21736.0,30026.7,107.5
2024-11-12 05:00:00,30808.2,22540.6,30808.2,118.01
2024-11-12 06:00:00,31737.8,23324.3,31737.8,147.67
2024-11-12 07:00:00,33614.4,25924.7,33614.4,185.52
2024-11-12 08:00:00,36178.8,27679.9,36178.8,201.64
2024-11-12 09:00:00,36806.8,28715.4,36806.8,223.33
2024-11-12 10:00:00,37299.5,29260.5,37299.5,190.24
2024-11-12 11:00:00,37213.1,29309.1,37213.1,171.08
2024-11-12 12:00:00,37381.0,29351.1,37381.0,161.59
2024-11-12 13:00:00,36617.9,29128.1,36617.9,156.47
2024-11-12 14:00:00,35626.1,28290.4,35626.1,174.37
2024-11-12 15:00:00,35429.3,27852.8,35429.3,218.78
2024-11-12 16:00:00,34653.8,27908.8,34653.8,272.73
2024-11-12 17:00:00,35006.2,28131.4,35006.2,317.89
2024-11-12 18:00:00,34882.8,27797.7,34882.8,225.33
2024-11-12 19:00:00,33514.3,26671.3,33514.3,171.35
2024-11-12 20:00:00,31494.4,26091.4,31494.4,149.12
2024-11-12 21:00:00,29946.0,23772.1,29946.0,131.9
2024-11-12 22:00:00,30574.4,23645.8,30574.4,125.21
