date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,21415.2,22372.2,22372.2,87.65
2025-07-23 01:00:00,22968.2,23122.7,23122.7,79.47
2025-07-23 02:00:00,23389.7,23113.6,23389.7,78.5
2025-07-23 03:00:00,23759.9,22804.7,23759.9,76.04
2025-07-23 04:00:00,24122.9,22174.2,24122.9,77.69
2025-07-23 05:00:00,24290.7,22268.9,24290.7,80.64
2025-07-23 06:00:00,25285.0,21861.9,25285.0,91.35
2025-07-23 07:00:00,26727.2,25214.7,26727.2,99.87
2025-07-23 08:00:00,29006.8,30099.3,30099.3,96.5
2025-07-23 09:00:00,31656.9,35907.0,35907.0,81.69
2025-07-23 10:00:00,34049.9,38886.2,38886.2,67.3
2025-07-23 11:00:00,34754.2,41349.1,41349.1,53.5
2025-07-23 12:00:00,33914.8,42791.4,42791.4,33.72
2025-07-23 13:00:00,33389.2,43445.1,43445.1,23.73
2025-07-23 14:00:00,33159.4,43212.6,43212.6,26.82
2025-07-23 15:00:00,33262.5,40872.0,40872.0,40.3
2025-07-23 16:00:00,33390.7,37096.0,37096.0,67.81
2025-07-23 17:00:00,30642.8,31398.1,31398.1,78.05
2025-07-23 18:00:00,28928.0,27112.0,28928.0,86.07
2025-07-23 19:00:00,28310.9,24732.9,28310.9,105.0
2025-07-23 20:00:00,25973.4,22840.3,25973.4,112.98
2025-07-23 21:00:00,24885.5,22167.8,24885.5,119.74
2025-07-23 22:00:00,24134.7,21200.6,24134.7,110.54
2025-07-23 23:00:00,23706.2,19872.1,23706.2,103.06
2025-07-24 00:00:00,24823.1,20350.5,24823.1,97.82
2025-07-24 01:00:00,25449.2,20359.2,25449.2,94.08
2025-07-24 02:00:00,25517.3,20208.8,25517.3,89.29
2025-07-24 03:00:00,26023.3,20326.7,26023.3,89.29
2025-07-24 04:00:00,25991.2,19873.1,25991.2,93.45
2025-07-24 05:00:00,26402.6,20572.3,26402.6,102.65
2025-07-24 06:00:00,28795.2,21426.1,28795.2,112.05
2025-07-24 07:00:00,31045.9,23348.4,31045.9,117.22
2025-07-24 08:00:00,33987.7,25973.8,33987.7,110.4
2025-07-24 09:00:00,36012.1,28112.9,36012.1,96.22
2025-07-24 10:00:00,37911.8,30913.8,37911.8,89.17
2025-07-24 11:00:00,38578.7,32722.4,38578.7,84.39
2025-07-24 12:00:00,38905.7,34503.2,38905.7,82.17
2025-07-24 13:00:00,38436.4,34781.1,38436.4,80.43
2025-07-24 14:00:00,37697.9,34646.0,37697.9,82.05
2025-07-24 15:00:00,37967.2,34584.2,37967.2,84.77
