date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,25927.0,25281.6,25927.0,80.0
2024-11-23 01:00:00,26712.4,25914.6,26712.4,76.87
2024-11-23 02:00:00,27412.3,26311.8,27412.3,77.88
2024-11-23 03:00:00,27568.9,26032.5,27568.9,79.04
2024-11-23 04:00:00,27645.4,25883.9,27645.4,79.35
2024-11-23 05:00:00,27668.9,25745.7,27668.9,82.54
2024-11-23 06:00:00,28681.4,25364.8,28681.4,82.05
2024-11-23 07:00:00,28894.8,24140.5,28894.8,89.27
2024-11-23 08:00:00,30458.8,24445.4,30458.8,97.48
2024-11-23 09:00:00,32165.2,26150.1,32165.2,85.62
2024-11-23 10:00:00,33384.9,27839.8,33384.9,78.54
2024-11-23 11:00:00,33810.4,28764.1,33810.4,73.5
2024-11-23 12:00:00,33462.5,28509.8,33462.5,71.2
2024-11-23 13:00:00,32239.0,26533.3,32239.0,75.85
2024-11-23 14:00:00,30770.4,24242.3,30770.4,85.68
2024-11-23 15:00:00,30101.7,22269.1,30101.7,104.55
2024-11-23 16:00:00,30539.0,22377.9,30539.0,87.31
2024-11-23 17:00:00,30902.0,23564.2,30902.0,95.56
2024-11-23 18:00:00,31047.6,24961.9,31047.6,86.08
2024-11-23 19:00:00,30814.8,25389.5,30814.8,71.0
2024-11-23 20:00:00,31727.9,26056.7,31727.9,59.55
2024-11-23 21:00:00,31012.8,26679.1,31012.8,48.03
2024-11-23 22:00:00,30868.7,26731.1,30868.7,39.1
2024-11-23 23:00:00,30136.2,27637.6,30136.2,18.46
2024-11-24 00:00:00,30594.1,31114.7,31114.7,1.01
2024-11-24 01:00:00,31498.6,30953.7,31498.6,0.0
2024-11-24 02:00:00,31625.0,31290.6,31625.0,0.0
2024-11-24 03:00:00,32075.0,30976.2,32075.0,-0.01
2024-11-24 04:00:00,32539.3,30303.7,32539.3,-0.02
2024-11-24 05:00:00,32694.3,30250.3,32694.3,-0.03
2024-11-24 06:00:00,33081.4,30198.8,33081.4,-0.05
2024-11-24 07:00:00,33266.8,30082.6,33266.8,-0.03
2024-11-24 08:00:00,33104.3,31605.1,33104.3,1.37
2024-11-24 09:00:00,33693.3,32909.0,33693.3,3.75
2024-11-24 10:00:00,34482.1,34752.9,34752.9,2.07
2024-11-24 11:00:00,35413.3,36535.7,36535.7,2.53
2024-11-24 12:00:00,35569.9,37549.9,37549.9,1.01
2024-11-24 13:00:00,35095.6,36938.1,36938.1,1.01
2024-11-24 14:00:00,34287.2,34671.1,34671.1,3.11
2024-11-24 15:00:00,34287.3,32041.8,34287.3,6.61
2024-11-24 16:00:00,33171.9,30302.2,33171.9,13.99
2024-11-24 17:00:00,34128.8,29723.7,34128.8,15.52
2024-11-24 18:00:00,34273.6,30045.0,34273.6,16.18
2024-11-24 19:00:00,34007.7,29777.6,34007.7,12.02
2024-11-24 20:00:00,33944.8,30104.7,33944.8,7.4
2024-11-24 21:00:00,33944.2,29526.7,33944.2,4.5
2024-11-24 22:00:00,33621.6,28753.2,33621.6,3.27
2024-11-24 23:00:00,33526.5,28216.3,33526.5,0.01
2024-11-25 00:00:00,33575.5,29762.3,33575.5,-1.25
2024-11-25 01:00:00,33645.7,30298.7,33645.7,-1.59
2024-11-25 02:00:00,33413.3,30723.0,33413.3,-1.42
2024-11-25 03:00:00,33546.5,30704.3,33546.5,-1.86
2024-11-25 04:00:00,34247.4,30061.3,34247.4,-1.42
2024-11-25 05:00:00,35281.7,29491.2,35281.7,-0.28
2024-11-25 06:00:00,37878.6,29304.3,37878.6,0.09
2024-11-25 07:00:00,39520.8,29795.3,39520.8,54.38
2024-11-25 08:00:00,40898.4,31799.6,40898.4,77.01
2024-11-25 09:00:00,41626.4,35223.6,41626.4,66.57
2024-11-25 10:00:00,42487.9,38209.0,42487.9,42.55
2024-11-25 11:00:00,42605.0,39703.7,42605.0,41.37
2024-11-25 12:00:00,42418.7,38618.4,42418.7,40.0
2024-11-25 13:00:00,41853.5,36479.8,41853.5,57.16
2024-11-25 14:00:00,40085.9,34100.4,40085.9,67.97
2024-11-25 15:00:00,38836.6,31383.5,38836.6,94.99
2024-11-25 16:00:00,38965.9,29705.9,38965.9,92.58
2024-11-25 17:00:00,39158.9,30282.4,39158.9,116.08
2024-11-25 18:00:00,38325.7,30916.2,38325.7,128.0
2024-11-25 19:00:00,38190.7,30894.1,38190.7,118.0
2024-11-25 20:00:00,35343.1,29280.8,35343.1,94.73
2024-11-25 21:00:00,34025.0,28442.1,34025.0,81.26
2024-11-25 22:00:00,32759.8,27704.8,32759.8,86.26
2024-11-25 23:00:00,31984.2,26707.7,31984.2,69.17
2024-11-26 00:00:00,28425.3,24812.7,28425.3,89.53
2024-11-26 01:00:00,29650.0,24972.7,29650.0,77.99
2024-11-26 02:00:00,29541.1,24157.4,29541.1,77.66
2024-11-26 03:00:00,29708.6,23864.2,29708.6,70.55
2024-11-26 04:00:00,30117.9,23557.5,30117.9,72.72
2024-11-26 05:00:00,30037.9,24019.3,30037.9,82.26
2024-11-26 06:00:00,31123.7,22837.5,31123.7,101.45
2024-11-26 07:00:00,33377.4,24250.8,33377.4,130.9
2024-11-26 08:00:00,35492.0,25280.1,35492.0,137.84
2024-11-26 09:00:00,35742.5,28218.7,35742.5,127.09
2024-11-26 10:00:00,36523.1,30782.7,36523.1,112.09
2024-11-26 11:00:00,36918.5,32286.8,36918.5,100.0
2024-11-26 12:00:00,36426.0,32632.3,36426.0,90.9
2024-11-26 13:00:00,36228.2,31115.9,36228.2,102.07
2024-11-26 14:00:00,35981.7,28793.8,35981.7,116.1
2024-11-26 15:00:00,36122.5,26395.7,36122.5,123.95
2024-11-26 16:00:00,35251.3,25398.5,35251.3,143.1
2024-11-26 17:00:00,35255.8,25964.9,35255.8,155.52
2024-11-26 18:00:00,34858.6,27340.5,34858.6,160.91
2024-11-26 19:00:00,34672.0,27081.2,34672.0,153.28
2024-11-26 20:00:00,31286.6,25805.8,31286.6,126.38
2024-11-26 21:00:00,30079.6,25266.9,30079.6,118.23
2024-11-26 22:00:00,28479.2,24637.0,28479.2,122.13
2024-11-26 23:00:00,27290.9,23265.9,27290.9,113.34
2024-11-27 00:00:00,27455.9,24633.8,27455.9,104.74
2024-11-27 01:00:00,27739.3,24804.2,27739.3,106.28
2024-11-27 02:00:00,27372.7,24420.8,27372.7,110.0
2024-11-27 03:00:00,27839.9,24259.7,27839.9,111.46
2024-11-27 04:00:00,28491.5,23415.9,28491.5,114.66
2024-11-27 05:00:00,29154.5,24725.5,29154.5,123.92
2024-11-27 06:00:00,33063.8,25153.6,33063.8,140.5
2024-11-27 07:00:00,34623.7,26681.9,34623.7,160.0
2024-11-27 08:00:00,37482.0,27501.3,37482.0,184.84
2024-11-27 09:00:00,37852.4,29205.5,37852.4,164.45
2024-11-27 10:00:00,38414.6,31269.7,38414.6,153.1
2024-11-27 11:00:00,38645.9,31372.7,38645.9,150.0
2024-11-27 12:00:00,38185.0,30522.4,38185.0,145.66
2024-11-27 13:00:00,38001.0,29754.0,38001.0,140.49
2024-11-27 14:00:00,37032.0,28921.8,37032.0,130.09
2024-11-27 15:00:00,35278.9,26682.3,35278.9,131.7
2024-11-27 16:00:00,34002.4,26231.6,34002.4,117.56
2024-11-27 17:00:00,34128.7,27604.8,34128.7,110.24
2024-11-27 18:00:00,32936.5,29777.3,32936.5,112.29
2024-11-27 19:00:00,31811.6,28505.4,31811.6,101.84
2024-11-27 20:00:00,30577.5,28929.2,30577.5,78.14
2024-11-27 21:00:00,30259.1,29744.1,30259.1,71.86
2024-11-27 22:00:00,30141.9,29636.8,30141.9,67.05
2024-11-27 23:00:00,30123.7,30402.1,30402.1,48.78
