date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-24 00:00:00,27722.1,21031.3,27722.1,91.75
2024-10-24 01:00:00,28211.9,21148.0,28211.9,82.42
2024-10-24 02:00:00,29167.8,21437.2,29167.8,80.67
2024-10-24 03:00:00,29074.1,21196.0,29074.1,80.29
2024-10-24 04:00:00,29205.3,21061.4,29205.3,80.45
2024-10-24 05:00:00,29659.5,21286.1,29659.5,83.82
2024-10-24 06:00:00,31426.2,21278.4,31426.2,103.21
2024-10-24 07:00:00,33143.8,23370.0,33143.8,148.29
2024-10-24 08:00:00,35280.0,23949.5,35280.0,171.27
2024-10-24 09:00:00,35282.1,25442.4,35282.1,117.3
2024-10-24 10:00:00,37340.8,28555.1,37340.8,101.91
2024-10-24 11:00:00,41338.9,32304.7,41338.9,93.05
2024-10-24 12:00:00,42289.1,34554.2,42289.1,83.96
2024-10-24 13:00:00,41836.3,34942.3,41836.3,79.15
2024-10-24 14:00:00,38784.2,33049.2,38784.2,81.51
2024-10-24 15:00:00,37098.3,29760.4,37098.3,95.7
2024-10-24 16:00:00,33636.4,26500.9,33636.4,116.17
2024-10-24 17:00:00,33227.9,24802.9,33227.9,129.9
2024-10-24 18:00:00,33180.1,25024.5,33180.1,141.53
2024-10-24 19:00:00,32538.8,25093.4,32538.8,114.19
2024-10-24 20:00:00,30876.7,24175.4,30876.7,96.61
2024-10-24 21:00:00,29414.9,22903.6,29414.9,93.64
2024-10-24 22:00:00,28392.2,22888.7,28392.2,89.9
2024-10-24 23:00:00,27624.3,23031.4,27624.3,83.61
2024-10-25 00:00:00,27608.0,22964.7,27608.0,82.5
2024-10-25 01:00:00,27257.6,22728.5,27257.6,82.07
2024-10-25 02:00:00,27080.6,21871.9,27080.6,79.69
2024-10-25 03:00:00,27412.4,22331.8,27412.4,82.6
2024-10-25 04:00:00,27524.1,22578.5,27524.1,84.47
2024-10-25 05:00:00,27438.0,23692.7,27438.0,94.59
2024-10-25 06:00:00,30197.6,23009.5,30197.6,108.94
2024-10-25 07:00:00,31969.1,24165.7,31969.1,123.75
2024-10-25 08:00:00,33466.6,25830.9,33466.6,150.59
2024-10-25 09:00:00,34543.9,26964.0,34543.9,122.43
2024-10-25 10:00:00,35870.9,28518.7,35870.9,108.15
2024-10-25 11:00:00,38758.6,31598.2,38758.6,93.9
2024-10-25 12:00:00,40432.7,33904.0,40432.7,81.08
