date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,8748.3,7209.3,8748.3,99.6
2025-12-05 00:15:00,8806.4,7236.0,8806.4,98.0
2025-12-05 00:30:00,8788.7,7261.1,8788.7,94.7
2025-12-05 00:45:00,8829.9,7298.0,8829.9,90.67
2025-12-05 01:00:00,35173.3,29004.3,35173.3,95.74
2025-12-05 01:15:00,8736.0,7192.2,8736.0,97.42
2025-12-05 01:30:00,8722.0,7223.2,8722.0,94.78
2025-12-05 01:45:00,8748.3,7251.1,8748.3,92.79
2025-12-05 02:00:00,8758.0,7268.2,8758.0,90.46
2025-12-05 02:15:00,34964.2,28934.7,34964.2,93.86
2025-12-05 02:30:00,8737.2,7182.9,8737.2,92.0
2025-12-05 02:45:00,8732.9,7184.5,8732.9,91.83
2025-12-05 03:00:00,8753.1,7172.8,8753.1,91.84
2025-12-05 03:15:00,8800.4,7175.7,8800.4,88.01
2025-12-05 03:30:00,35023.6,28715.8,35023.6,90.92
2025-12-05 03:45:00,8800.0,7120.8,8800.0,87.67
2025-12-05 04:00:00,8805.8,7117.0,8805.8,89.41
2025-12-05 04:15:00,8810.3,7135.1,8810.3,90.09
2025-12-05 04:30:00,8805.9,7126.9,8805.9,95.1
2025-12-05 04:45:00,35222.0,28499.7,35222.0,90.57
2025-12-05 05:00:00,8953.5,7134.9,8953.5,90.79
2025-12-05 05:15:00,8907.8,7124.4,8907.8,91.1
2025-12-05 05:30:00,8899.7,7098.3,8899.7,95.78
2025-12-05 05:45:00,8967.2,7085.5,8967.2,98.45
2025-12-05 06:00:00,35728.2,28443.2,35728.2,94.03
2025-12-05 06:15:00,9045.5,7066.8,9045.5,91.22
2025-12-05 06:30:00,9032.4,7012.1,9032.4,96.11
2025-12-05 06:45:00,9152.0,6970.6,9152.0,102.1
2025-12-05 07:00:00,9249.6,6986.6,9249.6,114.06
2025-12-05 07:15:00,36479.4,28036.1,36479.4,100.87
2025-12-05 07:30:00,9280.8,6984.9,9280.8,99.16
2025-12-05 07:45:00,9261.1,6870.8,9261.1,114.0
2025-12-05 08:00:00,9328.8,6969.9,9328.8,125.8
2025-12-05 08:15:00,9361.3,7038.7,9361.3,157.0
2025-12-05 08:30:00,37232.0,27864.2,37232.0,123.99
2025-12-05 08:45:00,9554.5,7556.0,9554.5,152.67
2025-12-05 09:00:00,9598.3,7568.6,9598.3,168.45
2025-12-05 09:15:00,9728.4,7698.9,9728.4,165.13
2025-12-05 09:30:00,9863.8,7781.0,9863.8,163.42
2025-12-05 09:45:00,38745.0,30604.4,38745.0,162.42
2025-12-05 10:00:00,10692.1,8152.0,10692.1,160.73
2025-12-05 10:15:00,10715.5,8134.9,10715.5,182.13
2025-12-05 10:30:00,10750.9,8157.4,10750.9,198.71
2025-12-05 10:45:00,10748.8,8163.8,10748.8,196.16
2025-12-05 11:00:00,42907.3,32608.1,42907.3,184.43
2025-12-05 11:15:00,10673.1,8260.7,10673.1,197.6
2025-12-05 11:30:00,10601.8,8163.2,10601.8,192.33
2025-12-05 11:45:00,10704.2,8272.2,10704.2,177.47
2025-12-05 12:00:00,10737.7,8326.0,10737.7,169.18
2025-12-05 12:15:00,42716.8,33022.1,42716.8,184.15
2025-12-05 12:30:00,10710.5,8285.8,10710.5,177.77
2025-12-05 12:45:00,10697.5,8203.5,10697.5,177.74
2025-12-05 13:00:00,10809.3,8324.8,10809.3,168.31
2025-12-05 13:15:00,10836.8,8378.7,10836.8,161.57
2025-12-05 13:30:00,43054.0,33192.8,43054.0,171.35
2025-12-05 13:45:00,10763.2,8365.5,10763.2,172.43
2025-12-05 14:00:00,10851.1,8497.3,10851.1,168.43
2025-12-05 14:15:00,10796.2,8438.6,10796.2,169.87
2025-12-05 14:30:00,10790.6,8557.8,10790.6,159.33
2025-12-05 14:45:00,43201.0,33859.2,43201.0,167.52
2025-12-05 15:00:00,10664.2,8480.8,10664.2,166.37
2025-12-05 15:15:00,10620.0,8460.2,10620.0,157.45
2025-12-05 15:30:00,10597.2,8438.2,10597.2,158.61
2025-12-05 15:45:00,10564.4,8439.9,10564.4,163.81
2025-12-05 16:00:00,42445.7,33819.1,42445.7,161.56
2025-12-05 16:15:00,10548.5,8409.9,10548.5,162.4
2025-12-05 16:30:00,10488.0,8378.8,10488.0,160.04
2025-12-05 16:45:00,10452.8,8346.3,10452.8,157.36
2025-12-05 17:00:00,10481.5,8397.8,10481.5,149.99
2025-12-05 17:15:00,41970.8,33532.9,41970.8,157.45
2025-12-05 17:30:00,10477.3,8360.0,10477.3,158.7
2025-12-05 17:45:00,10486.6,8304.9,10486.6,155.66
2025-12-05 18:00:00,10432.3,8243.2,10432.3,160.49
2025-12-05 18:15:00,10447.4,8195.1,10447.4,169.86
2025-12-05 18:30:00,41843.6,33103.2,41843.6,161.18
2025-12-05 18:45:00,10423.2,8059.2,10423.2,158.61
2025-12-05 19:00:00,10433.6,8082.5,10433.6,156.09
2025-12-05 19:15:00,10345.1,7990.5,10345.1,169.87
2025-12-05 19:30:00,10395.6,8078.2,10395.6,164.82
2025-12-05 19:45:00,41597.4,32210.4,41597.4,162.35
2025-12-05 20:00:00,10438.8,8123.4,10438.8,157.91
2025-12-05 20:15:00,10441.1,8084.4,10441.1,171.11
2025-12-05 20:30:00,10489.1,8120.5,10489.1,173.9
2025-12-05 20:45:00,10493.0,8148.6,10493.0,175.07
2025-12-05 21:00:00,41861.9,32476.8,41861.9,169.5
2025-12-05 21:15:00,10639.6,8142.1,10639.6,165.04
2025-12-05 21:30:00,10660.6,8228.9,10660.6,156.7
2025-12-05 21:45:00,10595.0,8249.0,10595.0,162.5
2025-12-05 22:00:00,10694.1,8144.5,10694.1,148.98
2025-12-05 22:15:00,42589.2,32764.5,42589.2,158.31
2025-12-05 22:30:00,10422.8,8132.9,10422.8,161.06
2025-12-05 22:45:00,10431.0,8134.5,10431.0,151.4
2025-12-05 23:00:00,10454.4,8102.7,10454.4,143.79
2025-12-05 23:15:00,10421.5,8098.0,10421.5,132.74
2025-12-05 23:30:00,41729.6,32468.1,41729.6,147.25
2025-12-05 23:45:00,10252.6,7644.4,10252.6,147.5
