date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-12 00:00:00,29692.3,23264.2,29692.3,90.09
2024-10-12 01:00:00,29410.6,22530.9,29410.6,79.42
2024-10-12 02:00:00,29788.3,22144.4,29788.3,75.58
2024-10-12 03:00:00,29879.8,22104.1,29879.8,75.02
2024-10-12 04:00:00,29590.1,22180.8,29590.1,71.92
2024-10-12 05:00:00,29795.9,21752.5,29795.9,67.9
2024-10-12 06:00:00,30135.8,21406.6,30135.8,71.63
2024-10-12 07:00:00,30833.8,22338.9,30833.8,68.73
2024-10-12 08:00:00,31841.6,24116.6,31841.6,68.91
2024-10-12 09:00:00,34762.8,28115.7,34762.8,41.82
2024-10-12 10:00:00,36298.0,31999.6,36298.0,35.3
2024-10-12 11:00:00,37016.9,33801.4,37016.9,34.28
2024-10-12 12:00:00,37161.4,35375.3,37161.4,24.79
2024-10-12 13:00:00,36620.0,34960.8,36620.0,14.33
2024-10-12 14:00:00,36210.9,32431.5,36210.9,23.34
2024-10-12 15:00:00,35793.7,29180.8,35793.7,46.35
2024-10-12 16:00:00,32381.6,25396.5,32381.6,63.18
2024-10-12 17:00:00,31620.4,24439.0,31620.4,76.02
2024-10-12 18:00:00,32150.2,24662.7,32150.2,80.86
2024-10-12 19:00:00,32178.1,25472.3,32178.1,77.62
2024-10-12 20:00:00,32267.5,24067.2,32267.5,60.19
2024-10-12 21:00:00,32356.6,24291.6,32356.6,45.42
2024-10-12 22:00:00,31547.2,24773.9,31547.2,34.87
2024-10-12 23:00:00,30701.6,25627.9,30701.6,25.37
2024-10-13 00:00:00,27935.5,28402.9,28402.9,0.0
2024-10-13 01:00:00,28122.3,29017.9,29017.9,-0.01
2024-10-13 02:00:00,28437.9,30008.2,30008.2,-0.07
2024-10-13 03:00:00,28946.9,31017.6,31017.6,-0.37
2024-10-13 04:00:00,28771.1,31695.1,31695.1,-0.51
2024-10-13 05:00:00,28331.1,32634.8,32634.8,-0.09
2024-10-13 06:00:00,28232.5,33338.2,33338.2,-0.3
2024-10-13 07:00:00,28485.6,33811.4,33811.4,-0.04
2024-10-13 08:00:00,29832.3,34756.6,34756.6,-0.07
2024-10-13 09:00:00,30772.5,36616.2,36616.2,-0.86
2024-10-13 10:00:00,32290.4,40545.5,40545.5,-0.64
2024-10-13 11:00:00,33405.1,43163.4,43163.4,-1.97
2024-10-13 12:00:00,34286.0,45121.6,45121.6,-7.49
2024-10-13 13:00:00,34602.5,45839.9,45839.9,-15.16
2024-10-13 14:00:00,34173.6,44764.2,44764.2,-15.69
2024-10-13 15:00:00,32851.8,42578.0,42578.0,-5.01
2024-10-13 16:00:00,32318.7,37501.2,37501.2,-1.99
2024-10-13 17:00:00,30360.4,33480.1,33480.1,0.06
2024-10-13 18:00:00,30996.1,29944.7,30996.1,35.83
2024-10-13 19:00:00,31206.9,28400.2,31206.9,54.05
2024-10-13 20:00:00,31209.7,27842.1,31209.7,39.51
2024-10-13 21:00:00,30916.6,26899.8,30916.6,38.43
2024-10-13 22:00:00,30900.6,25072.0,30900.6,40.13
2024-10-13 23:00:00,30236.0,24131.5,30236.0,36.81
2024-10-14 00:00:00,31091.3,25940.2,31091.3,37.1
2024-10-14 01:00:00,31503.5,25491.6,31503.5,35.25
2024-10-14 02:00:00,31764.1,24764.5,31764.1,35.17
2024-10-14 03:00:00,31991.5,24166.6,31991.5,34.36
2024-10-14 04:00:00,31946.5,23912.8,31946.5,39.33
2024-10-14 05:00:00,31646.6,24046.3,31646.6,62.2
2024-10-14 06:00:00,32797.2,25433.6,32797.2,98.74
2024-10-14 07:00:00,35623.3,28419.1,35623.3,132.89
2024-10-14 08:00:00,39186.6,30903.1,39186.6,153.61
2024-10-14 09:00:00,39325.6,32459.7,39325.6,117.94
2024-10-14 10:00:00,40864.9,33837.9,40864.9,100.95
2024-10-14 11:00:00,42301.9,34964.6,42301.9,95.53
2024-10-14 12:00:00,43635.8,36108.2,43635.8,88.36
2024-10-14 13:00:00,44637.8,36744.1,44637.8,82.6
2024-10-14 14:00:00,44695.3,35588.3,44695.3,74.16
2024-10-14 15:00:00,42017.2,33756.5,42017.2,87.08
2024-10-14 16:00:00,41137.0,32869.1,41137.0,105.79
2024-10-14 17:00:00,40999.6,31965.5,40999.6,159.59
2024-10-14 18:00:00,41510.0,31169.6,41510.0,257.1
2024-10-14 19:00:00,41971.1,31256.5,41971.1,269.74
2024-10-14 20:00:00,38269.9,30212.9,38269.9,158.0
2024-10-14 21:00:00,36224.6,28348.7,36224.6,114.12
2024-10-14 22:00:00,34967.6,27304.8,34967.6,99.66
2024-10-14 23:00:00,34586.0,25420.8,34586.0,94.8
2024-10-15 00:00:00,28371.1,21500.5,28371.1,91.23
2024-10-15 01:00:00,28312.9,22181.9,28312.9,86.49
2024-10-15 02:00:00,29054.6,22761.4,29054.6,88.35
2024-10-15 03:00:00,29543.9,22322.9,29543.9,84.04
2024-10-15 04:00:00,30175.2,22404.8,30175.2,80.8
2024-10-15 05:00:00,29914.6,23482.2,29914.6,89.51
2024-10-15 06:00:00,31926.3,23472.4,31926.3,114.53
2024-10-15 07:00:00,34269.5,24678.6,34269.5,185.39
2024-10-15 08:00:00,36795.4,26501.0,36795.4,176.61
2024-10-15 09:00:00,36109.6,29380.0,36109.6,110.54
2024-10-15 10:00:00,37260.9,30879.4,37260.9,92.75
2024-10-15 11:00:00,39008.2,32667.8,39008.2,83.05
2024-10-15 12:00:00,41248.1,33625.8,41248.1,78.47
2024-10-15 13:00:00,41107.9,32875.1,41107.9,71.75
2024-10-15 14:00:00,39406.3,32312.7,39406.3,75.9
2024-10-15 15:00:00,36534.3,30725.7,36534.3,83.36
2024-10-15 16:00:00,34306.6,27516.0,34306.6,89.03
2024-10-15 17:00:00,32927.3,24888.0,32927.3,120.69
2024-10-15 18:00:00,31950.9,25313.6,31950.9,136.79
2024-10-15 19:00:00,31848.5,25586.7,31848.5,97.31
2024-10-15 20:00:00,31426.3,25787.8,31426.3,76.26
2024-10-15 21:00:00,30793.2,23094.6,30793.2,66.65
2024-10-15 22:00:00,31184.0,22227.4,31184.0,59.65
2024-10-15 23:00:00,29963.9,22566.3,29963.9,40.78
2024-10-16 00:00:00,30206.5,24331.2,30206.5,23.35
2024-10-16 01:00:00,30393.3,24788.0,30393.3,12.8
2024-10-16 02:00:00,30576.4,25577.4,30576.4,5.3
2024-10-16 03:00:00,30432.7,25541.5,30432.7,3.61
2024-10-16 04:00:00,30620.5,25326.5,30620.5,3.16
2024-10-16 05:00:00,31795.1,24559.9,31795.1,8.2
