date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,28227.8,28030.2,28227.8,65.42
2024-11-18 01:00:00,29441.3,28403.8,29441.3,64.39
2024-11-18 02:00:00,29098.9,28511.3,29098.9,59.86
2024-11-18 03:00:00,29296.5,28486.9,29296.5,42.39
2024-11-18 04:00:00,29399.8,27930.2,29399.8,58.17
2024-11-18 05:00:00,29174.3,28762.9,29174.3,74.23
2024-11-18 06:00:00,31773.8,28994.5,31773.8,95.55
2024-11-18 07:00:00,33388.1,28278.8,33388.1,121.66
2024-11-18 08:00:00,36610.8,29818.2,36610.8,121.91
2024-11-18 09:00:00,37098.0,31961.2,37098.0,119.56
2024-11-18 10:00:00,37025.9,34470.0,37025.9,111.51
2024-11-18 11:00:00,37676.4,35974.5,37676.4,92.98
2024-11-18 12:00:00,38058.4,36428.8,38058.4,79.5
2024-11-18 13:00:00,37775.3,35563.8,37775.3,94.13
2024-11-18 14:00:00,37256.8,33960.0,37256.8,109.52
2024-11-18 15:00:00,37282.3,30864.1,37282.3,119.98
2024-11-18 16:00:00,37001.2,29185.7,37001.2,132.48
2024-11-18 17:00:00,37646.8,30189.3,37646.8,159.9
2024-11-18 18:00:00,37497.1,30622.7,37497.1,161.82
2024-11-18 19:00:00,37835.9,30403.2,37835.9,152.96
2024-11-18 20:00:00,34968.4,27526.0,34968.4,128.94
2024-11-18 21:00:00,33020.6,26666.3,33020.6,117.62
2024-11-18 22:00:00,31536.2,25294.4,31536.2,116.99
2024-11-18 23:00:00,30529.7,24728.8,30529.7,108.7
2024-11-19 00:00:00,28188.6,24055.7,28188.6,107.06
2024-11-19 01:00:00,27716.7,24345.7,27716.7,101.4
2024-11-19 02:00:00,27347.9,24334.8,27347.9,95.58
2024-11-19 03:00:00,26951.8,23944.9,26951.8,91.73
2024-11-19 04:00:00,26819.3,23869.9,26819.3,95.28
2024-11-19 05:00:00,26772.2,23648.6,26772.2,98.73
2024-11-19 06:00:00,29240.2,25203.2,29240.2,116.27
2024-11-19 07:00:00,31373.3,27429.3,31373.3,131.59
2024-11-19 08:00:00,33463.7,28641.5,33463.7,155.06
2024-11-19 09:00:00,33647.7,29769.1,33647.7,157.57
2024-11-19 10:00:00,33734.0,30343.0,33734.0,156.26
2024-11-19 11:00:00,34098.4,30828.8,34098.4,152.81
2024-11-19 12:00:00,33936.4,31490.6,33936.4,148.19
2024-11-19 13:00:00,33790.6,31455.8,33790.6,144.14
2024-11-19 14:00:00,33066.5,31046.7,33066.5,140.15
2024-11-19 15:00:00,33057.6,30692.0,33057.6,128.78
2024-11-19 16:00:00,33151.7,30845.6,33151.7,132.89
2024-11-19 17:00:00,33270.5,31386.9,33270.5,140.19
2024-11-19 18:00:00,33233.1,30867.4,33233.1,134.65
2024-11-19 19:00:00,32661.5,30674.8,32661.5,125.93
2024-11-19 20:00:00,29572.8,28457.4,29572.8,117.1
2024-11-19 21:00:00,28246.1,26304.9,28246.1,109.37
2024-11-19 22:00:00,27375.0,25074.6,27375.0,105.25
2024-11-19 23:00:00,27660.7,24942.9,27660.7,89.84
2024-11-20 00:00:00,27797.9,22103.2,27797.9,100.14
2024-11-20 01:00:00,27829.5,22386.9,27829.5,92.0
2024-11-20 02:00:00,27704.0,22007.6,27704.0,86.6
2024-11-20 03:00:00,27667.3,21406.8,27667.3,81.52
2024-11-20 04:00:00,28033.4,21734.3,28033.4,81.96
2024-11-20 05:00:00,28064.4,22798.0,28064.4,93.29
2024-11-20 06:00:00,29666.2,21839.1,29666.2,107.55
2024-11-20 07:00:00,31346.2,21969.2,31346.2,135.62
2024-11-20 08:00:00,34040.0,24073.7,34040.0,142.87
2024-11-20 09:00:00,33967.4,25912.6,33967.4,140.09
2024-11-20 10:00:00,34021.0,28354.2,34021.0,120.35
2024-11-20 11:00:00,34300.6,28942.3,34300.6,107.77
2024-11-20 12:00:00,34458.2,29348.5,34458.2,97.26
2024-11-20 13:00:00,34437.8,28399.1,34437.8,97.36
2024-11-20 14:00:00,33854.3,26573.6,33854.3,106.64
2024-11-20 15:00:00,33531.7,24799.9,33531.7,130.84
2024-11-20 16:00:00,33105.9,24482.1,33105.9,135.09
2024-11-20 17:00:00,32865.7,25042.4,32865.7,142.0
2024-11-20 18:00:00,32656.7,25904.1,32656.7,142.58
2024-11-20 19:00:00,32103.7,25690.6,32103.7,140.26
2024-11-20 20:00:00,29464.5,25096.8,29464.5,135.98
2024-11-20 21:00:00,28083.7,24299.2,28083.7,123.05
2024-11-20 22:00:00,27319.2,23937.4,27319.2,116.42
2024-11-20 23:00:00,26338.0,24044.6,26338.0,103.5
2024-11-21 00:00:00,25699.7,25345.4,25699.7,93.96
2024-11-21 01:00:00,26021.1,25219.2,26021.1,90.4
2024-11-21 02:00:00,26392.9,25074.4,26392.9,86.8
2024-11-21 03:00:00,26244.0,23996.1,26244.0,84.15
2024-11-21 04:00:00,26496.0,23920.4,26496.0,84.23
2024-11-21 05:00:00,27036.8,25274.0,27036.8,92.48
2024-11-21 06:00:00,28880.7,25335.0,28880.7,107.17
2024-11-21 07:00:00,31331.6,28184.6,31331.6,121.44
2024-11-21 08:00:00,34002.0,29616.0,34002.0,132.99
2024-11-21 09:00:00,33911.1,31884.2,33911.1,134.98
2024-11-21 10:00:00,34435.5,33556.1,34435.5,127.33
2024-11-21 11:00:00,34862.0,33936.6,34862.0,115.47
2024-11-21 12:00:00,34924.6,33144.7,34924.6,113.57
2024-11-21 13:00:00,35142.3,31014.6,35142.3,120.83
2024-11-21 14:00:00,34928.8,28257.3,34928.8,141.62
2024-11-21 15:00:00,34596.9,26607.7,34596.9,154.85
2024-11-21 16:00:00,33733.6,25734.0,33733.6,174.97
2024-11-21 17:00:00,34397.1,26409.7,34397.1,182.26
2024-11-21 18:00:00,34692.8,26152.1,34692.8,161.34
2024-11-21 19:00:00,35259.3,24520.4,35259.3,154.05
2024-11-21 20:00:00,32319.6,23038.9,32319.6,131.33
2024-11-21 21:00:00,30523.6,22320.8,30523.6,123.05
2024-11-21 22:00:00,29716.3,21223.0,29716.3,122.9
2024-11-21 23:00:00,28865.5,19328.9,28865.5,107.46
2024-11-22 00:00:00,28449.4,20765.5,28449.4,116.12
2024-11-22 01:00:00,27465.3,21447.9,27465.3,106.21
2024-11-22 02:00:00,26713.7,22435.9,26713.7,97.85
2024-11-22 03:00:00,26157.1,23045.8,26157.1,91.37
2024-11-22 04:00:00,26919.9,23682.6,26919.9,88.65
2024-11-22 05:00:00,26846.7,23504.4,26846.7,92.16
2024-11-22 06:00:00,28994.6,23179.4,28994.6,117.06
2024-11-22 07:00:00,31364.6,24105.4,31364.6,135.3
2024-11-22 08:00:00,33957.4,25022.3,33957.4,144.08
2024-11-22 09:00:00,33556.0,27788.2,33556.0,141.58
2024-11-22 10:00:00,34227.7,30147.2,34227.7,135.75
2024-11-22 11:00:00,34001.9,31729.7,34001.9,116.84
2024-11-22 12:00:00,33709.9,32548.8,33709.9,105.14
