date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,26792.8,21922.1,26792.8,91.93
2025-06-15 01:00:00,27322.3,22445.8,27322.3,88.87
2025-06-15 02:00:00,27711.7,21951.1,27711.7,87.23
2025-06-15 03:00:00,27761.1,21469.7,27761.1,90.94
2025-06-15 04:00:00,28161.7,21133.7,28161.7,91.99
2025-06-15 05:00:00,28902.6,21863.6,28902.6,92.15
2025-06-15 06:00:00,29804.4,21555.3,29804.4,84.99
2025-06-15 07:00:00,31166.9,23836.4,31166.9,66.21
2025-06-15 08:00:00,32541.0,28438.7,32541.0,53.86
2025-06-15 09:00:00,34664.1,32166.7,34664.1,5.55
2025-06-15 10:00:00,35303.2,35401.6,35401.6,0.0
2025-06-15 11:00:00,36155.3,37371.0,37371.0,-0.02
2025-06-15 12:00:00,36152.4,37594.1,37594.1,-1.22
2025-06-15 13:00:00,36568.2,37833.2,37833.2,-5.61
2025-06-15 14:00:00,35233.7,36252.6,36252.6,-5.0
2025-06-15 15:00:00,34236.7,32931.5,34236.7,-2.0
2025-06-15 16:00:00,33681.9,30071.7,33681.9,-0.01
2025-06-15 17:00:00,31744.0,26972.1,31744.0,54.79
2025-06-15 18:00:00,28828.7,25621.3,28828.7,96.43
2025-06-15 19:00:00,28490.5,25506.4,28490.5,109.0
2025-06-15 20:00:00,28326.3,24423.0,28326.3,114.59
2025-06-15 21:00:00,28042.3,24344.0,28042.3,135.43
2025-06-15 22:00:00,28104.3,25016.1,28104.3,127.63
2025-06-15 23:00:00,27733.7,24419.4,27733.7,106.54
2025-06-16 00:00:00,28319.5,26562.1,28319.5,105.72
2025-06-16 01:00:00,28489.1,26457.1,28489.1,91.64
2025-06-16 02:00:00,28267.7,26092.1,28267.7,86.94
2025-06-16 03:00:00,28852.2,25371.2,28852.2,84.0
2025-06-16 04:00:00,29166.7,25617.5,29166.7,83.28
2025-06-16 05:00:00,30002.1,25999.2,30002.1,88.39
2025-06-16 06:00:00,31682.6,25520.2,31682.6,112.43
2025-06-16 07:00:00,34622.3,28580.4,34622.3,123.49
2025-06-16 08:00:00,37144.9,32946.7,37144.9,108.92
2025-06-16 09:00:00,38857.1,35438.1,38857.1,84.49
2025-06-16 10:00:00,41815.8,39223.3,41815.8,60.28
2025-06-16 11:00:00,42266.7,42577.3,42577.3,14.02
2025-06-16 12:00:00,42035.6,44719.3,44719.3,1.62
2025-06-16 13:00:00,41660.9,44902.0,44902.0,0.07
2025-06-16 14:00:00,41582.3,44148.1,44148.1,0.0
2025-06-16 15:00:00,41432.3,42359.3,42359.3,0.0
2025-06-16 16:00:00,41114.3,38967.8,41114.3,13.61
2025-06-16 17:00:00,39356.7,35551.3,39356.7,70.0
2025-06-16 18:00:00,37478.7,34162.6,37478.7,89.24
2025-06-16 19:00:00,36842.0,32419.0,36842.0,116.0
2025-06-16 20:00:00,36133.4,29482.9,36133.4,186.1
2025-06-16 21:00:00,35496.3,27435.1,35496.3,190.0
2025-06-16 22:00:00,34053.7,27809.9,34053.7,129.18
2025-06-16 23:00:00,32454.4,27008.6,32454.4,106.9
2025-06-17 00:00:00,28312.1,24171.9,28312.1,103.98
2025-06-17 01:00:00,28229.1,24168.5,28229.1,98.26
2025-06-17 02:00:00,28503.7,23966.6,28503.7,94.95
2025-06-17 03:00:00,28822.1,23563.4,28822.1,94.19
2025-06-17 04:00:00,29159.9,23449.3,29159.9,95.24
2025-06-17 05:00:00,29887.8,23880.4,29887.8,102.51
2025-06-17 06:00:00,32445.3,23875.7,32445.3,118.76
2025-06-17 07:00:00,35895.7,29093.3,35895.7,107.01
2025-06-17 08:00:00,38550.9,35427.3,38550.9,98.59
2025-06-17 09:00:00,41609.9,38311.6,41609.9,70.74
2025-06-17 10:00:00,42171.2,43814.0,43814.0,4.34
2025-06-17 11:00:00,44399.9,47152.7,47152.7,-0.61
2025-06-17 12:00:00,43759.0,49593.3,49593.3,-0.86
2025-06-17 13:00:00,44222.8,50531.5,50531.5,-4.91
2025-06-17 14:00:00,44139.3,49394.8,49394.8,-6.2
2025-06-17 15:00:00,43324.5,46192.7,46192.7,-2.56
2025-06-17 16:00:00,41637.6,42468.5,42468.5,8.65
2025-06-17 17:00:00,39348.0,38736.2,39348.0,79.23
2025-06-17 18:00:00,36932.2,33323.4,36932.2,103.36
2025-06-17 19:00:00,37276.8,31728.6,37276.8,129.08
2025-06-17 20:00:00,35248.7,28830.1,35248.7,241.8
2025-06-17 21:00:00,34884.6,27415.6,34884.6,241.38
2025-06-17 22:00:00,33118.5,27712.1,33118.5,138.19
2025-06-17 23:00:00,32336.7,26660.7,32336.7,116.36
2025-06-18 00:00:00,32125.6,27586.6,32125.6,113.0
2025-06-18 01:00:00,32277.3,28128.6,32277.3,106.8
2025-06-18 02:00:00,32047.4,27857.6,32047.4,101.5
2025-06-18 03:00:00,31878.8,27544.0,31878.8,95.84
2025-06-18 04:00:00,31693.7,27447.0,31693.7,97.01
2025-06-18 05:00:00,32187.8,28015.8,32187.8,103.57
2025-06-18 06:00:00,34265.9,28475.2,34265.9,112.35
2025-06-18 07:00:00,36788.4,32124.3,36788.4,114.9
2025-06-18 08:00:00,39720.9,37407.7,39720.9,111.39
2025-06-18 09:00:00,41850.4,41336.3,41850.4,78.97
2025-06-18 10:00:00,43495.5,44867.3,44867.3,21.77
2025-06-18 11:00:00,42869.2,48990.9,48990.9,1.17
2025-06-18 12:00:00,44058.0,51193.3,51193.3,-0.23
2025-06-18 13:00:00,42950.3,51352.7,51352.7,-1.04
2025-06-18 14:00:00,42965.5,50373.1,50373.1,-2.3
2025-06-18 15:00:00,42838.3,47593.2,47593.2,-2.17
2025-06-18 16:00:00,40841.7,44776.4,44776.4,0.99
2025-06-18 17:00:00,40155.3,39328.9,40155.3,74.0
2025-06-18 18:00:00,36771.8,34144.1,36771.8,107.15
2025-06-18 19:00:00,36395.9,31644.0,36395.9,116.4
2025-06-18 20:00:00,34023.5,29200.2,34023.5,140.99
2025-06-18 21:00:00,33413.5,27617.4,33413.5,175.32
2025-06-18 22:00:00,31558.8,26930.5,31558.8,133.06
2025-06-18 23:00:00,30224.1,26392.2,30224.1,115.35
2025-06-19 00:00:00,28971.8,26373.3,28971.8,112.2
2025-06-19 01:00:00,29113.5,25518.8,29113.5,106.4
2025-06-19 02:00:00,28241.3,24997.4,28241.3,105.29
2025-06-19 03:00:00,28373.7,25372.5,28373.7,99.51
2025-06-19 04:00:00,28248.6,25807.8,28248.6,100.94
2025-06-19 05:00:00,28739.7,26463.2,28739.7,95.68
2025-06-19 06:00:00,29322.8,25784.7,29322.8,101.51
2025-06-19 07:00:00,31886.0,29175.2,31886.0,89.25
2025-06-19 08:00:00,36611.0,37246.4,37246.4,71.25
2025-06-19 09:00:00,37596.2,45171.9,45171.9,0.86
2025-06-19 10:00:00,39656.6,48851.6,48851.6,-1.33
2025-06-19 11:00:00,41489.5,51770.2,51770.2,-29.98
2025-06-19 12:00:00,42594.8,53282.8,53282.8,-52.21
2025-06-19 13:00:00,42740.3,54023.7,54023.7,-65.44
2025-06-19 14:00:00,42081.3,53470.4,53470.4,-64.95
2025-06-19 15:00:00,40974.2,52315.1,52315.1,-39.79
2025-06-19 16:00:00,39692.5,48384.7,48384.7,-4.95
2025-06-19 17:00:00,37017.2,43192.6,43192.6,2.3
2025-06-19 18:00:00,35903.3,34816.7,35903.3,80.33
2025-06-19 19:00:00,33100.0,28912.8,33100.0,118.47
2025-06-19 20:00:00,31642.8,24550.9,31642.8,138.85
2025-06-19 21:00:00,31245.8,22946.7,31245.8,141.8
2025-06-19 22:00:00,30175.6,22660.4,30175.6,129.66
2025-06-19 23:00:00,29862.0,23557.1,29862.0,108.89
