date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,28033.9,21519.1,28033.9,74.95
2025-06-04 01:00:00,28941.1,21831.2,28941.1,67.25
2025-06-04 02:00:00,29296.8,21620.3,29296.8,64.78
2025-06-04 03:00:00,29255.6,21354.4,29255.6,65.0
2025-06-04 04:00:00,28592.1,21282.8,28592.1,68.32
2025-06-04 05:00:00,28834.0,20987.5,28834.0,80.32
2025-06-04 06:00:00,29715.2,20803.3,29715.2,99.77
2025-06-04 07:00:00,33804.1,23574.8,33804.1,113.74
2025-06-04 08:00:00,37314.4,27153.5,37314.4,112.4
2025-06-04 09:00:00,38646.8,30525.4,38646.8,79.08
2025-06-04 10:00:00,40627.0,33013.8,40627.0,72.4
2025-06-04 11:00:00,41993.0,34891.0,41993.0,48.36
2025-06-04 12:00:00,42044.3,35552.6,42044.3,20.12
2025-06-04 13:00:00,41788.6,35196.0,41788.6,9.69
2025-06-04 14:00:00,41652.3,33319.6,41652.3,18.26
2025-06-04 15:00:00,41644.5,30929.6,41644.5,43.35
2025-06-04 16:00:00,39372.1,29118.8,39372.1,72.4
2025-06-04 17:00:00,37025.8,25356.2,37025.8,91.45
2025-06-04 18:00:00,36453.6,25160.1,36453.6,108.91
2025-06-04 19:00:00,35434.2,23560.2,35434.2,145.98
2025-06-04 20:00:00,33599.3,21401.7,33599.3,192.85
2025-06-04 21:00:00,33295.2,21226.7,33295.2,138.82
2025-06-04 22:00:00,30928.2,20112.3,30928.2,112.43
2025-06-04 23:00:00,29525.1,18986.3,29525.1,94.08
2025-06-05 00:00:00,29422.6,19784.4,29422.6,97.67
2025-06-05 01:00:00,29637.4,19972.4,29637.4,92.7
2025-06-05 02:00:00,29040.1,19866.9,29040.1,86.84
2025-06-05 03:00:00,29216.3,20176.0,29216.3,86.1
2025-06-05 04:00:00,29409.7,20358.5,29409.7,87.01
2025-06-05 05:00:00,29762.2,20679.5,29762.2,88.09
2025-06-05 06:00:00,31373.9,19991.3,31373.9,113.78
2025-06-05 07:00:00,34766.3,22191.6,34766.3,129.03
2025-06-05 08:00:00,37526.2,24924.5,37526.2,116.6
2025-06-05 09:00:00,38133.9,29382.5,38133.9,83.03
2025-06-05 10:00:00,41165.1,34197.9,41165.1,66.0
2025-06-05 11:00:00,41679.4,37706.9,41679.4,46.18
2025-06-05 12:00:00,41082.3,40248.1,41082.3,20.0
2025-06-05 13:00:00,39555.0,40694.9,40694.9,11.03
2025-06-05 14:00:00,38764.9,39897.7,39897.7,7.07
2025-06-05 15:00:00,38553.9,38023.8,38553.9,19.87
2025-06-05 16:00:00,37832.9,34666.7,37832.9,57.5
2025-06-05 17:00:00,36033.0,32329.3,36033.0,81.08
2025-06-05 18:00:00,34691.2,27822.9,34691.2,100.94
2025-06-05 19:00:00,34444.0,24197.1,34444.0,112.19
2025-06-05 20:00:00,32963.2,21878.7,32963.2,136.4
2025-06-05 21:00:00,31618.2,21079.3,31618.2,106.95
2025-06-05 22:00:00,29944.8,21019.7,29944.8,96.37
2025-06-05 23:00:00,28906.4,21728.0,28906.4,81.36
2025-06-06 00:00:00,26890.9,23826.9,26890.9,76.29
2025-06-06 01:00:00,28623.8,25426.6,28623.8,66.12
2025-06-06 02:00:00,29465.7,26515.3,29465.7,60.86
2025-06-06 03:00:00,29422.7,27163.3,29422.7,55.27
2025-06-06 04:00:00,29314.1,27880.0,29314.1,52.78
2025-06-06 05:00:00,30196.4,28325.9,30196.4,63.7
2025-06-06 06:00:00,32049.4,28685.9,32049.4,67.02
2025-06-06 07:00:00,33094.3,31923.2,33094.3,74.43
2025-06-06 08:00:00,37428.3,36536.7,37428.3,59.61
2025-06-06 09:00:00,37508.4,41787.7,41787.7,3.94
2025-06-06 10:00:00,40264.1,45439.6,45439.6,-0.01
2025-06-06 11:00:00,41139.6,48310.0,48310.0,-0.27
2025-06-06 12:00:00,41440.8,49480.8,49480.8,-2.07
2025-06-06 13:00:00,41477.9,50048.7,50048.7,-4.93
2025-06-06 14:00:00,41061.9,49398.7,49398.7,-5.06
2025-06-06 15:00:00,40639.6,46784.4,46784.4,-4.96
2025-06-06 16:00:00,39791.1,43473.3,43473.3,-1.0
2025-06-06 17:00:00,37475.6,38217.3,38217.3,0.0
2025-06-06 18:00:00,36157.8,32696.9,36157.8,50.47
2025-06-06 19:00:00,33873.5,28933.0,33873.5,84.19
2025-06-06 20:00:00,31464.9,26686.0,31464.9,112.57
2025-06-06 21:00:00,31039.0,25034.9,31039.0,129.29
2025-06-06 22:00:00,29366.6,23902.7,29366.6,125.72
2025-06-06 23:00:00,28337.9,23536.3,28337.9,103.24
2025-06-07 00:00:00,25795.2,23302.6,25795.2,87.61
2025-06-07 01:00:00,26460.7,23843.2,26460.7,83.5
2025-06-07 02:00:00,26996.1,23982.4,26996.1,78.02
2025-06-07 03:00:00,26765.7,23951.2,26765.7,81.89
2025-06-07 04:00:00,26409.3,23263.1,26409.3,82.27
2025-06-07 05:00:00,26347.8,22880.6,26347.8,81.99
2025-06-07 06:00:00,27596.0,23041.6,27596.0,85.47
2025-06-07 07:00:00,29640.6,25293.5,29640.6,86.74
2025-06-07 08:00:00,31247.3,27190.2,31247.3,79.86
2025-06-07 09:00:00,32912.2,28525.3,32912.2,65.3
2025-06-07 10:00:00,34213.3,30922.5,34213.3,30.53
2025-06-07 11:00:00,34772.7,33180.7,34772.7,9.44
2025-06-07 12:00:00,34286.3,35691.2,35691.2,1.19
2025-06-07 13:00:00,33834.2,37199.6,37199.6,-0.01
2025-06-07 14:00:00,33024.9,38148.6,38148.6,-0.02
2025-06-07 15:00:00,32690.1,38341.6,38341.6,-0.02
2025-06-07 16:00:00,33366.8,36242.1,36242.1,-0.87
2025-06-07 17:00:00,31476.0,33610.0,33610.0,26.91
2025-06-07 18:00:00,30356.3,30297.1,30356.3,70.1
2025-06-07 19:00:00,28480.5,27089.1,28480.5,85.01
2025-06-07 20:00:00,28143.6,24994.1,28143.6,109.9
2025-06-07 21:00:00,27794.7,23769.2,27794.7,110.26
2025-06-07 22:00:00,26835.7,24161.1,26835.7,98.01
2025-06-07 23:00:00,27232.4,24308.1,27232.4,80.09
2025-06-08 00:00:00,26085.2,23786.9,26085.2,93.84
2025-06-08 01:00:00,26580.5,24227.2,26580.5,83.0
2025-06-08 02:00:00,26828.0,23813.5,26828.0,76.86
2025-06-08 03:00:00,26319.6,22494.6,26319.6,69.74
2025-06-08 04:00:00,26719.7,21888.2,26719.7,67.02
2025-06-08 05:00:00,27709.8,22373.8,27709.8,55.66
2025-06-08 06:00:00,27869.9,22689.6,27869.9,39.02
2025-06-08 07:00:00,28526.0,24977.5,28526.0,3.71
2025-06-08 08:00:00,30295.1,28359.4,30295.1,0.0
2025-06-08 09:00:00,31017.3,32706.7,32706.7,-0.5
2025-06-08 10:00:00,32187.6,36787.5,36787.5,-2.0
2025-06-08 11:00:00,33366.3,40624.1,40624.1,-8.21
