date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,25730.3,19942.3,25730.3,97.15
2025-07-09 01:00:00,25912.3,19687.7,25912.3,86.85
2025-07-09 02:00:00,25972.1,18963.4,25972.1,83.86
2025-07-09 03:00:00,26127.0,18870.1,26127.0,84.65
2025-07-09 04:00:00,26680.6,19043.8,26680.6,85.1
2025-07-09 05:00:00,27294.4,19373.1,27294.4,96.15
2025-07-09 06:00:00,28255.1,19720.6,28255.1,113.66
2025-07-09 07:00:00,30480.2,22646.8,30480.2,116.46
2025-07-09 08:00:00,32880.3,27080.8,32880.3,113.59
2025-07-09 09:00:00,34705.2,30224.9,34705.2,95.66
2025-07-09 10:00:00,37336.1,33681.4,37336.1,84.68
2025-07-09 11:00:00,39726.7,35466.2,39726.7,77.77
2025-07-09 12:00:00,39476.4,36415.7,39476.4,65.67
2025-07-09 13:00:00,38888.2,36915.3,38888.2,46.69
2025-07-09 14:00:00,38111.2,37027.1,38111.2,37.78
2025-07-09 15:00:00,37734.6,35758.9,37734.6,48.32
2025-07-09 16:00:00,36776.2,33848.6,36776.2,71.13
2025-07-09 17:00:00,33137.2,30273.3,33137.2,84.73
2025-07-09 18:00:00,32224.5,29159.0,32224.5,99.01
2025-07-09 19:00:00,31085.7,25759.4,31085.7,115.98
2025-07-09 20:00:00,29947.7,24000.8,29947.7,135.34
2025-07-09 21:00:00,29270.9,22844.1,29270.9,138.24
2025-07-09 22:00:00,28378.9,22449.0,28378.9,119.79
2025-07-09 23:00:00,28008.7,20644.4,28008.7,104.9
2025-07-10 00:00:00,28329.3,21831.3,28329.3,100.91
2025-07-10 01:00:00,28697.4,20408.3,28697.4,95.73
2025-07-10 02:00:00,28937.7,20438.3,28937.7,89.1
2025-07-10 03:00:00,29545.5,20322.4,29545.5,86.45
2025-07-10 04:00:00,29548.1,20026.3,29548.1,87.97
2025-07-10 05:00:00,30145.9,20427.6,30145.9,98.62
2025-07-10 06:00:00,31886.4,22016.2,31886.4,107.61
2025-07-10 07:00:00,34796.3,26087.0,34796.3,107.23
2025-07-10 08:00:00,37160.9,30544.7,37160.9,105.35
2025-07-10 09:00:00,38015.6,34067.5,38015.6,88.9
2025-07-10 10:00:00,41041.1,37428.7,41041.1,82.0
2025-07-10 11:00:00,42108.1,38491.4,42108.1,65.33
2025-07-10 12:00:00,41383.7,39600.9,41383.7,45.22
2025-07-10 13:00:00,40820.0,39842.7,40820.0,39.51
2025-07-10 14:00:00,39895.7,38854.0,39895.7,39.55
2025-07-10 15:00:00,39350.4,37010.5,39350.4,56.71
2025-07-10 16:00:00,38364.7,35165.7,38364.7,76.8
2025-07-10 17:00:00,36436.5,33998.8,36436.5,86.4
2025-07-10 18:00:00,33797.1,30603.0,33797.1,100.2
2025-07-10 19:00:00,32477.2,27373.9,32477.2,114.39
2025-07-10 20:00:00,30842.2,24528.1,30842.2,134.67
2025-07-10 21:00:00,29979.5,22966.0,29979.5,132.7
2025-07-10 22:00:00,28647.2,22609.5,28647.2,120.88
2025-07-10 23:00:00,28102.7,21888.9,28102.7,107.69
2025-07-11 00:00:00,27670.0,22590.9,27670.0,104.75
2025-07-11 01:00:00,27994.7,21993.5,27994.7,99.57
2025-07-11 02:00:00,27948.5,21355.2,27948.5,95.0
2025-07-11 03:00:00,28010.7,21351.5,28010.7,90.69
2025-07-11 04:00:00,28494.8,21217.0,28494.8,91.53
2025-07-11 05:00:00,29130.9,21520.2,29130.9,99.4
2025-07-11 06:00:00,30972.7,23096.3,30972.7,107.41
2025-07-11 07:00:00,33693.2,26334.6,33693.2,105.92
2025-07-11 08:00:00,36132.8,29784.0,36132.8,105.18
2025-07-11 09:00:00,37070.9,30839.2,37070.9,93.3
2025-07-11 10:00:00,39005.4,33491.3,39005.4,82.9
2025-07-11 11:00:00,39049.7,36039.2,39049.7,73.15
2025-07-11 12:00:00,39213.5,37131.5,39213.5,63.82
2025-07-11 13:00:00,38441.6,38141.5,38441.6,42.16
2025-07-11 14:00:00,37620.0,38217.7,38217.7,32.04
2025-07-11 15:00:00,36924.4,36678.7,36924.4,38.1
