date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 00:00:00,29883.9,24451.5,29883.9,106.39
2024-11-06 01:00:00,29984.4,23431.2,29984.4,99.05
2024-11-06 02:00:00,30146.5,22950.4,30146.5,95.47
2024-11-06 03:00:00,30245.9,22954.2,30245.9,97.04
2024-11-06 04:00:00,30540.4,23574.8,30540.4,100.51
2024-11-06 05:00:00,31024.8,24591.4,31024.8,110.25
2024-11-06 06:00:00,33217.6,25664.0,33217.6,163.4
2024-11-06 07:00:00,35618.7,26215.6,35618.7,299.99
2024-11-06 08:00:00,37706.6,26113.1,37706.6,240.54
2024-11-06 09:00:00,37085.4,26004.4,37085.4,144.94
2024-11-06 10:00:00,38349.9,28538.5,38349.9,133.46
2024-11-06 11:00:00,38865.1,28384.7,38865.1,123.2
2024-11-06 12:00:00,39110.3,29075.2,39110.3,123.2
2024-11-06 13:00:00,37345.0,27919.0,37345.0,125.55
2024-11-06 14:00:00,37061.2,27247.8,37061.2,141.76
2024-11-06 15:00:00,35947.4,26179.4,35947.4,270.09
2024-11-06 16:00:00,34597.2,25252.4,34597.2,524.25
2024-11-06 17:00:00,35275.2,25227.9,35275.2,820.11
2024-11-06 18:00:00,35467.8,25548.9,35467.8,805.08
2024-11-06 19:00:00,35207.3,25554.7,35207.3,450.0
2024-11-06 20:00:00,34080.1,25550.1,34080.1,207.35
2024-11-06 21:00:00,31889.4,24408.6,31889.4,133.48
2024-11-06 22:00:00,31260.8,23460.6,31260.8,119.35
2024-11-06 23:00:00,31179.1,23503.3,31179.1,111.73
2024-11-07 00:00:00,31361.3,24216.3,31361.3,109.54
2024-11-07 01:00:00,31474.5,24505.9,31474.5,102.98
2024-11-07 02:00:00,31506.1,24412.2,31506.1,99.74
2024-11-07 03:00:00,31611.5,24226.7,31611.5,99.85
2024-11-07 04:00:00,31482.3,24078.2,31482.3,102.73
2024-11-07 05:00:00,32048.1,24850.6,32048.1,116.89
2024-11-07 06:00:00,33182.2,25880.0,33182.2,157.41
2024-11-07 07:00:00,35419.0,26967.2,35419.0,219.56
2024-11-07 08:00:00,37344.8,25827.7,37344.8,191.99
2024-11-07 09:00:00,38453.8,27241.2,38453.8,152.92
2024-11-07 10:00:00,38315.1,26877.6,38315.1,148.9
2024-11-07 11:00:00,38897.2,27781.0,38897.2,134.81
2024-11-07 12:00:00,39064.7,27909.8,39064.7,135.06
2024-11-07 13:00:00,38601.1,27953.9,38601.1,132.91
2024-11-07 14:00:00,37192.9,27959.2,37192.9,139.94
2024-11-07 15:00:00,35971.4,27054.3,35971.4,189.42
2024-11-07 16:00:00,35162.2,26768.5,35162.2,261.16
2024-11-07 17:00:00,35078.5,26594.7,35078.5,408.26
2024-11-07 18:00:00,34895.4,26568.7,34895.4,296.78
2024-11-07 19:00:00,33900.6,25514.5,33900.6,175.11
2024-11-07 20:00:00,31744.5,25575.0,31744.5,129.41
2024-11-07 21:00:00,30714.7,24922.7,30714.7,113.92
2024-11-07 22:00:00,29956.2,23436.6,29956.2,111.77
2024-11-07 23:00:00,29057.1,23350.0,29057.1,99.87
2024-11-08 00:00:00,29001.2,24614.3,29001.2,99.57
2024-11-08 01:00:00,29701.5,24522.9,29701.5,99.73
2024-11-08 02:00:00,29932.9,24498.6,29932.9,97.97
2024-11-08 03:00:00,29881.3,24152.9,29881.3,97.69
2024-11-08 04:00:00,30112.4,23965.8,30112.4,97.45
2024-11-08 05:00:00,30009.7,23715.7,30009.7,98.21
2024-11-08 06:00:00,31361.4,23558.2,31361.4,107.19
2024-11-08 07:00:00,32595.1,25070.4,32595.1,127.55
2024-11-08 08:00:00,34437.0,25351.9,34437.0,132.91
2024-11-08 09:00:00,36165.5,26614.4,36165.5,126.52
2024-11-08 10:00:00,37601.0,27663.4,37601.0,117.34
2024-11-08 11:00:00,37602.1,28400.7,37602.1,110.94
2024-11-08 12:00:00,36997.8,29169.0,36997.8,105.59
2024-11-08 13:00:00,35894.8,29226.8,35894.8,106.81
2024-11-08 14:00:00,34396.8,28449.2,34396.8,112.25
2024-11-08 15:00:00,33546.7,26708.8,33546.7,123.59
2024-11-08 16:00:00,32241.0,26577.7,32241.0,129.1
2024-11-08 17:00:00,32115.1,27447.7,32115.1,128.56
2024-11-08 18:00:00,32176.7,28428.7,32176.7,132.9
2024-11-08 19:00:00,32119.3,28363.6,32119.3,127.19
2024-11-08 20:00:00,29708.7,26805.7,29708.7,115.74
2024-11-08 21:00:00,28697.9,25862.3,28697.9,109.48
2024-11-08 22:00:00,27384.8,23450.3,27384.8,113.0
2024-11-08 23:00:00,26825.8,22873.4,26825.8,104.06
2024-11-09 00:00:00,25244.5,22939.9,25244.5,105.1
2024-11-09 01:00:00,25655.0,22534.9,25655.0,99.96
2024-11-09 02:00:00,25579.2,22360.4,25579.2,98.0
2024-11-09 03:00:00,25551.5,22112.2,25551.5,96.68
2024-11-09 04:00:00,25588.3,21630.8,25588.3,98.41
2024-11-09 05:00:00,25706.4,22175.2,25706.4,100.69
2024-11-09 06:00:00,26463.8,21784.0,26463.8,104.31
2024-11-09 07:00:00,27295.9,22457.7,27295.9,109.87
2024-11-09 08:00:00,28567.6,23517.3,28567.6,114.1
2024-11-09 09:00:00,29936.5,25088.9,29936.5,114.6
2024-11-09 10:00:00,30996.8,26887.7,30996.8,109.97
2024-11-09 11:00:00,32658.6,28852.0,32658.6,106.4
2024-11-09 12:00:00,32790.2,29632.5,32790.2,106.88
2024-11-09 13:00:00,32159.0,29041.1,32159.0,108.0
2024-11-09 14:00:00,31400.8,27764.9,31400.8,110.18
2024-11-09 15:00:00,30184.3,26895.5,30184.3,121.46
2024-11-09 16:00:00,29144.5,25653.4,29144.5,137.23
2024-11-09 17:00:00,29867.1,26949.1,29867.1,146.93
2024-11-09 18:00:00,29998.6,27193.3,29998.6,147.8
2024-11-09 19:00:00,29653.7,26345.4,29653.7,139.9
2024-11-09 20:00:00,28727.5,24902.5,28727.5,128.32
2024-11-09 21:00:00,28630.9,23930.9,28630.9,117.96
2024-11-09 22:00:00,28604.0,22769.8,28604.0,114.53
2024-11-09 23:00:00,27913.5,20633.0,27913.5,110.1
2024-11-10 00:00:00,26761.2,20455.4,26761.2,104.99
2024-11-10 01:00:00,26998.7,20635.4,26998.7,102.28
2024-11-10 02:00:00,27203.6,20665.8,27203.6,102.01
2024-11-10 03:00:00,27330.1,20252.2,27330.1,100.86
2024-11-10 04:00:00,27514.2,20146.5,27514.2,100.88
2024-11-10 05:00:00,27422.9,20645.9,27422.9,101.98
2024-11-10 06:00:00,27576.7,19869.1,27576.7,100.32
2024-11-10 07:00:00,27253.8,20056.0,27253.8,102.45
2024-11-10 08:00:00,27785.5,19254.7,27785.5,105.38
2024-11-10 09:00:00,28835.0,20421.7,28835.0,110.99
2024-11-10 10:00:00,30415.8,20876.8,30415.8,112.62
2024-11-10 11:00:00,30882.8,21791.3,30882.8,110.13
2024-11-10 12:00:00,31007.5,22782.5,31007.5,110.92
2024-11-10 13:00:00,30848.2,22999.9,30848.2,108.6
2024-11-10 14:00:00,29179.2,22697.7,29179.2,112.36
2024-11-10 15:00:00,28713.7,23803.3,28713.7,126.22
2024-11-10 16:00:00,28617.4,25587.2,28617.4,134.02
2024-11-10 17:00:00,29793.9,26155.0,29793.9,148.72
2024-11-10 18:00:00,30377.1,26222.0,30377.1,146.01
2024-11-10 19:00:00,29065.8,24703.5,29065.8,138.61
2024-11-10 20:00:00,29046.6,24404.7,29046.6,125.31
2024-11-10 21:00:00,28664.8,23092.5,28664.8,115.28
2024-11-10 22:00:00,28676.3,20401.9,28676.3,111.1
2024-11-10 23:00:00,27764.9,19136.6,27764.9,108.02
