date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,28312.1,24171.9,28312.1,103.98
2025-06-17 01:00:00,28229.1,24168.5,28229.1,98.26
2025-06-17 02:00:00,28503.7,23966.6,28503.7,94.95
2025-06-17 03:00:00,28822.1,23563.4,28822.1,94.19
2025-06-17 04:00:00,29159.9,23449.3,29159.9,95.24
2025-06-17 05:00:00,29887.8,23880.4,29887.8,102.51
2025-06-17 06:00:00,32445.3,23875.7,32445.3,118.76
2025-06-17 07:00:00,35895.7,29093.3,35895.7,107.01
2025-06-17 08:00:00,38550.9,35427.3,38550.9,98.59
2025-06-17 09:00:00,41609.9,38311.6,41609.9,70.74
2025-06-17 10:00:00,42171.2,43814.0,43814.0,4.34
2025-06-17 11:00:00,44399.9,47152.7,47152.7,-0.61
2025-06-17 12:00:00,43759.0,49593.3,49593.3,-0.86
2025-06-17 13:00:00,44222.8,50531.5,50531.5,-4.91
2025-06-17 14:00:00,44139.3,49394.8,49394.8,-6.2
2025-06-17 15:00:00,43324.5,46192.7,46192.7,-2.56
2025-06-17 16:00:00,41637.6,42468.5,42468.5,8.65
2025-06-17 17:00:00,39348.0,38736.2,39348.0,79.23
2025-06-17 18:00:00,36932.2,33323.4,36932.2,103.36
2025-06-17 19:00:00,37276.8,31728.6,37276.8,129.08
2025-06-17 20:00:00,35248.7,28830.1,35248.7,241.8
2025-06-17 21:00:00,34884.6,27415.6,34884.6,241.38
2025-06-17 22:00:00,33118.5,27712.1,33118.5,138.19
2025-06-17 23:00:00,32336.7,26660.7,32336.7,116.36
2025-06-18 00:00:00,32125.6,27586.6,32125.6,113.0
2025-06-18 01:00:00,32277.3,28128.6,32277.3,106.8
2025-06-18 02:00:00,32047.4,27857.6,32047.4,101.5
2025-06-18 03:00:00,31878.8,27544.0,31878.8,95.84
2025-06-18 04:00:00,31693.7,27447.0,31693.7,97.01
2025-06-18 05:00:00,32187.8,28015.8,32187.8,103.57
2025-06-18 06:00:00,34265.9,28475.2,34265.9,112.35
2025-06-18 07:00:00,36788.4,32124.3,36788.4,114.9
2025-06-18 08:00:00,39720.9,37407.7,39720.9,111.39
2025-06-18 09:00:00,41850.4,41336.3,41850.4,78.97
2025-06-18 10:00:00,43495.5,44867.3,44867.3,21.77
2025-06-18 11:00:00,42869.2,48990.9,48990.9,1.17
2025-06-18 12:00:00,44058.0,51193.3,51193.3,-0.23
2025-06-18 13:00:00,42950.3,51352.7,51352.7,-1.04
2025-06-18 14:00:00,42965.5,50373.1,50373.1,-2.3
2025-06-18 15:00:00,42838.3,47593.2,47593.2,-2.17
2025-06-18 16:00:00,40841.7,44776.4,44776.4,0.99
2025-06-18 17:00:00,40155.3,39328.9,40155.3,74.0
2025-06-18 18:00:00,36771.8,34144.1,36771.8,107.15
2025-06-18 19:00:00,36395.9,31644.0,36395.9,116.4
2025-06-18 20:00:00,34023.5,29200.2,34023.5,140.99
2025-06-18 21:00:00,33413.5,27617.4,33413.5,175.32
2025-06-18 22:00:00,31558.8,26930.5,31558.8,133.06
2025-06-18 23:00:00,30224.1,26392.2,30224.1,115.35
2025-06-19 00:00:00,28971.8,26373.3,28971.8,112.2
2025-06-19 01:00:00,29113.5,25518.8,29113.5,106.4
2025-06-19 02:00:00,28241.3,24997.4,28241.3,105.29
2025-06-19 03:00:00,28373.7,25372.5,28373.7,99.51
2025-06-19 04:00:00,28248.6,25807.8,28248.6,100.94
2025-06-19 05:00:00,28739.7,26463.2,28739.7,95.68
2025-06-19 06:00:00,29322.8,25784.7,29322.8,101.51
2025-06-19 07:00:00,31886.0,29175.2,31886.0,89.25
2025-06-19 08:00:00,36611.0,37246.4,37246.4,71.25
2025-06-19 09:00:00,37596.2,45171.9,45171.9,0.86
2025-06-19 10:00:00,39656.6,48851.6,48851.6,-1.33
2025-06-19 11:00:00,41489.5,51770.2,51770.2,-29.98
2025-06-19 12:00:00,42594.8,53282.8,53282.8,-52.21
2025-06-19 13:00:00,42740.3,54023.7,54023.7,-65.44
2025-06-19 14:00:00,42081.3,53470.4,53470.4,-64.95
2025-06-19 15:00:00,40974.2,52315.1,52315.1,-39.79
2025-06-19 16:00:00,39692.5,48384.7,48384.7,-4.95
2025-06-19 17:00:00,37017.2,43192.6,43192.6,2.3
2025-06-19 18:00:00,35903.3,34816.7,35903.3,80.33
2025-06-19 19:00:00,33100.0,28912.8,33100.0,118.47
2025-06-19 20:00:00,31642.8,24550.9,31642.8,138.85
2025-06-19 21:00:00,31245.8,22946.7,31245.8,141.8
2025-06-19 22:00:00,30175.6,22660.4,30175.6,129.66
2025-06-19 23:00:00,29862.0,23557.1,29862.0,108.89
2025-06-20 00:00:00,27463.6,21261.7,27463.6,109.49
2025-06-20 01:00:00,27792.6,21181.8,27792.6,104.57
2025-06-20 02:00:00,27866.6,20768.9,27866.6,103.24
2025-06-20 03:00:00,28152.8,19996.5,28152.8,105.01
2025-06-20 04:00:00,28597.6,19554.3,28597.6,104.27
2025-06-20 05:00:00,29649.9,20283.2,29649.9,109.04
2025-06-20 06:00:00,32251.0,21468.0,32251.0,120.9
2025-06-20 07:00:00,34483.2,25494.7,34483.2,118.66
2025-06-20 08:00:00,37872.6,33173.5,37872.6,110.98
2025-06-20 09:00:00,40952.4,40484.3,40952.4,81.69
2025-06-20 10:00:00,43651.9,46092.9,46092.9,15.83
2025-06-20 11:00:00,43804.6,51080.8,51080.8,4.03
2025-06-20 12:00:00,43587.6,54229.9,54229.9,0.0
2025-06-20 13:00:00,43473.6,54667.4,54667.4,-1.0
2025-06-20 14:00:00,43001.9,54024.5,54024.5,-0.17
2025-06-20 15:00:00,42135.1,50760.7,50760.7,0.91
2025-06-20 16:00:00,42332.2,44630.8,44630.8,28.99
2025-06-20 17:00:00,38528.6,38531.6,38531.6,87.35
2025-06-20 18:00:00,37024.3,34001.9,37024.3,111.01
2025-06-20 19:00:00,36650.8,28428.1,36650.8,136.13
2025-06-20 20:00:00,35368.6,24619.3,35368.6,201.29
2025-06-20 21:00:00,34116.2,23586.3,34116.2,178.63
2025-06-20 22:00:00,31969.8,22944.0,31969.8,137.05
2025-06-20 23:00:00,30520.6,22649.7,30520.6,121.38
2025-06-21 00:00:00,28924.9,23072.4,28924.9,118.52
2025-06-21 01:00:00,29350.5,23410.4,29350.5,110.48
2025-06-21 02:00:00,29102.9,23352.8,29102.9,108.15
2025-06-21 03:00:00,28975.5,22454.2,28975.5,106.76
2025-06-21 04:00:00,28830.2,22575.5,28830.2,109.1
2025-06-21 05:00:00,28871.4,22283.5,28871.4,104.45
2025-06-21 06:00:00,29299.4,22302.1,29299.4,100.71
2025-06-21 07:00:00,30946.3,24913.2,30946.3,90.74
2025-06-21 08:00:00,33240.9,30781.3,33240.9,75.93
2025-06-21 09:00:00,36821.7,38126.4,38126.4,23.4
2025-06-21 10:00:00,38101.7,45763.5,45763.5,0.19
2025-06-21 11:00:00,39362.0,50055.4,50055.4,-2.01
2025-06-21 12:00:00,39140.6,52030.2,52030.2,-13.96
2025-06-21 13:00:00,39086.7,52485.7,52485.7,-29.98
2025-06-21 14:00:00,38569.0,51241.7,51241.7,-26.31
2025-06-21 15:00:00,38128.8,48712.4,48712.4,-4.42
2025-06-21 16:00:00,37561.5,43893.7,43893.7,0.09
2025-06-21 17:00:00,37171.6,35817.4,37171.6,59.99
2025-06-21 18:00:00,33802.6,30947.1,33802.6,100.95
2025-06-21 19:00:00,34285.4,28766.9,34285.4,127.9
2025-06-21 20:00:00,33775.3,25401.1,33775.3,156.74
2025-06-21 21:00:00,32659.5,24108.5,32659.5,165.3
2025-06-21 22:00:00,31017.9,23405.7,31017.9,140.78
2025-06-21 23:00:00,29259.2,22896.5,29259.2,119.2
