date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,28686.8,22450.5,28686.8,85.16
2024-09-18 01:00:00,29811.8,22748.4,29811.8,80.94
2024-09-18 02:00:00,29611.9,22981.8,29611.9,83.71
2024-09-18 03:00:00,29472.9,22845.2,29472.9,83.67
2024-09-18 04:00:00,30186.4,22790.1,30186.4,82.51
2024-09-18 05:00:00,30901.9,22886.0,30901.9,89.92
2024-09-18 06:00:00,34196.8,23238.8,34196.8,105.09
2024-09-18 07:00:00,34903.3,24863.9,34903.3,141.92
2024-09-18 08:00:00,37455.1,27365.1,37455.1,133.07
2024-09-18 09:00:00,39445.9,31033.5,39445.9,102.44
2024-09-18 10:00:00,41656.3,34625.6,41656.3,79.0
2024-09-18 11:00:00,44222.6,37898.6,44222.6,55.32
2024-09-18 12:00:00,44162.7,41836.8,44162.7,5.49
2024-09-18 13:00:00,43644.0,43753.5,43753.5,0.0
2024-09-18 14:00:00,43329.8,43375.7,43375.7,-0.09
2024-09-18 15:00:00,41798.2,40765.7,41798.2,1.04
2024-09-18 16:00:00,41066.0,35306.2,41066.0,40.05
2024-09-18 17:00:00,37773.1,30130.6,37773.1,87.52
2024-09-18 18:00:00,36500.2,27569.7,36500.2,113.91
2024-09-18 19:00:00,37348.5,27840.6,37348.5,129.92
2024-09-18 20:00:00,34777.9,27513.4,34777.9,108.2
2024-09-18 21:00:00,33485.1,26167.3,33485.1,93.25
2024-09-18 22:00:00,31890.5,25113.7,31890.5,89.92
2024-09-18 23:00:00,31123.2,24096.1,31123.2,79.49
2024-09-19 00:00:00,29442.7,23175.4,29442.7,76.4
2024-09-19 01:00:00,29740.9,23558.1,29740.9,77.53
2024-09-19 02:00:00,29904.0,23697.7,29904.0,78.03
2024-09-19 03:00:00,29665.0,24050.9,29665.0,77.35
2024-09-19 04:00:00,29794.0,23889.7,29794.0,79.26
2024-09-19 05:00:00,30639.5,24255.8,30639.5,89.99
2024-09-19 06:00:00,32968.6,24061.9,32968.6,113.47
2024-09-19 07:00:00,34884.5,25600.7,34884.5,143.24
2024-09-19 08:00:00,38323.6,28472.4,38323.6,124.12
2024-09-19 09:00:00,39803.8,31973.6,39803.8,97.64
2024-09-19 10:00:00,41258.3,34864.9,41258.3,74.81
2024-09-19 11:00:00,43418.8,39543.4,43418.8,50.41
2024-09-19 12:00:00,42484.2,43185.2,43185.2,4.97
2024-09-19 13:00:00,43404.9,44664.5,44664.5,-0.06
2024-09-19 14:00:00,42646.1,43850.0,43850.0,-0.09
2024-09-19 15:00:00,40776.1,40898.1,40898.1,10.91
2024-09-19 16:00:00,40233.2,35269.4,40233.2,58.55
2024-09-19 17:00:00,37346.4,30683.2,37346.4,91.05
2024-09-19 18:00:00,36297.6,28518.6,36297.6,114.53
2024-09-19 19:00:00,36534.4,29097.0,36534.4,134.3
2024-09-19 20:00:00,33706.6,28206.7,33706.6,113.5
2024-09-19 21:00:00,34131.9,26698.8,34131.9,91.1
2024-09-19 22:00:00,32439.5,26089.9,32439.5,88.97
2024-09-19 23:00:00,30514.4,24245.0,30514.4,78.87
2024-09-20 00:00:00,30160.4,24255.4,30160.4,72.61
2024-09-20 01:00:00,30124.1,24062.7,30124.1,74.04
2024-09-20 02:00:00,30441.9,24474.4,30441.9,73.42
2024-09-20 03:00:00,30515.9,24308.5,30515.9,73.17
2024-09-20 04:00:00,30557.3,24069.6,30557.3,74.52
2024-09-20 05:00:00,31049.1,23859.1,31049.1,89.09
2024-09-20 06:00:00,32722.8,24068.3,32722.8,108.06
2024-09-20 07:00:00,34907.5,25828.1,34907.5,141.45
2024-09-20 08:00:00,38194.2,29127.5,38194.2,108.6
2024-09-20 09:00:00,40213.6,33034.9,40213.6,88.92
2024-09-20 10:00:00,42524.8,36595.4,42524.8,62.05
2024-09-20 11:00:00,43301.4,42690.3,43301.4,24.69
2024-09-20 12:00:00,41839.2,46506.1,46506.1,8.24
2024-09-20 13:00:00,41378.3,48129.4,48129.4,-0.01
2024-09-20 14:00:00,39999.4,47069.2,47069.2,0.07
2024-09-20 15:00:00,40238.9,43282.5,43282.5,7.56
2024-09-20 16:00:00,40388.2,36690.1,40388.2,43.68
2024-09-20 17:00:00,37998.4,29831.4,37998.4,84.12
2024-09-20 18:00:00,35646.2,25403.2,35646.2,106.01
2024-09-20 19:00:00,37266.4,26515.5,37266.4,145.72
2024-09-20 20:00:00,34054.6,25265.1,34054.6,108.84
2024-09-20 21:00:00,33567.8,24605.4,33567.8,91.07
2024-09-20 22:00:00,32021.1,23735.8,32021.1,87.8
2024-09-20 23:00:00,30725.6,23397.3,30725.6,87.08
2024-09-21 00:00:00,28035.7,23543.8,28035.7,88.29
2024-09-21 01:00:00,28618.1,23441.8,28618.1,85.3
2024-09-21 02:00:00,28803.4,23417.3,28803.4,82.0
2024-09-21 03:00:00,28753.5,23630.9,28753.5,82.19
2024-09-21 04:00:00,29048.6,23494.0,29048.6,86.38
2024-09-21 05:00:00,28693.9,23492.8,28693.9,89.48
2024-09-21 06:00:00,29434.5,22900.7,29434.5,99.69
2024-09-21 07:00:00,28979.9,23444.8,28979.9,97.76
2024-09-21 08:00:00,31357.4,26587.1,31357.4,85.3
2024-09-21 09:00:00,34730.8,30084.2,34730.8,60.99
2024-09-21 10:00:00,37201.1,36460.1,37201.1,22.0
2024-09-21 11:00:00,37320.6,42000.1,42000.1,3.15
2024-09-21 12:00:00,36006.5,45631.9,45631.9,0.0
2024-09-21 13:00:00,36093.1,46036.0,46036.0,-3.36
2024-09-21 14:00:00,35872.5,44512.1,44512.1,-3.95
2024-09-21 15:00:00,35074.8,40757.8,40757.8,1.09
2024-09-21 16:00:00,36116.7,34527.4,36116.7,47.26
2024-09-21 17:00:00,32135.5,28790.8,32135.5,97.19
2024-09-21 18:00:00,32601.6,23936.3,32601.6,127.5
2024-09-21 19:00:00,32955.7,25607.5,32955.7,141.99
2024-09-21 20:00:00,31031.1,26089.8,31031.1,112.5
2024-09-21 21:00:00,30005.3,25338.6,30005.3,95.93
2024-09-21 22:00:00,30011.2,23642.3,30011.2,93.6
2024-09-21 23:00:00,29028.3,22322.7,29028.3,88.3
2024-09-22 00:00:00,28031.8,22473.6,28031.8,97.73
2024-09-22 01:00:00,28477.1,22266.1,28477.1,90.05
2024-09-22 02:00:00,28800.3,22348.0,28800.3,89.99
2024-09-22 03:00:00,28477.5,22001.3,28477.5,89.5
2024-09-22 04:00:00,29062.5,22149.4,29062.5,90.75
2024-09-22 05:00:00,29173.7,21959.6,29173.7,90.65
2024-09-22 06:00:00,30163.4,21632.9,30163.4,94.88
2024-09-22 07:00:00,29366.0,22157.3,29366.0,97.31
2024-09-22 08:00:00,31102.8,25145.3,31102.8,86.48
2024-09-22 09:00:00,35163.8,30710.4,35163.8,62.79
2024-09-22 10:00:00,36589.9,36690.3,36690.3,26.17
2024-09-22 11:00:00,36436.1,42358.2,42358.2,11.13
2024-09-22 12:00:00,35609.9,45687.7,45687.7,7.69
2024-09-22 13:00:00,35585.3,45833.3,45833.3,-0.08
2024-09-22 14:00:00,35126.4,44177.8,44177.8,0.01
2024-09-22 15:00:00,35730.4,39200.1,39200.1,9.66
2024-09-22 16:00:00,34968.9,32804.5,34968.9,61.6
2024-09-22 17:00:00,32112.3,29433.8,32112.3,106.27
2024-09-22 18:00:00,33523.6,26273.2,33523.6,132.23
2024-09-22 19:00:00,34313.9,26970.2,34313.9,157.18
2024-09-22 20:00:00,33474.8,27165.4,33474.8,126.11
2024-09-22 21:00:00,32482.2,26281.2,32482.2,109.54
2024-09-22 22:00:00,32334.1,25502.5,32334.1,98.72
2024-09-22 23:00:00,31542.2,24339.0,31542.2,92.0
