date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,28311.1,26677.9,28311.1,83.9
2025-03-06 01:00:00,28285.8,26522.1,28285.8,84.84
2025-03-06 02:00:00,28229.9,25958.0,28229.9,87.0
2025-03-06 03:00:00,28125.8,25272.4,28125.8,88.12
2025-03-06 04:00:00,28289.0,24551.8,28289.0,94.56
2025-03-06 05:00:00,29545.2,23879.4,29545.2,95.91
2025-03-06 06:00:00,32403.0,22903.1,32403.0,139.28
2025-03-06 07:00:00,34069.6,25334.2,34069.6,151.32
2025-03-06 08:00:00,37105.5,30976.1,37105.5,108.5
2025-03-06 09:00:00,39187.6,36160.3,39187.6,78.7
2025-03-06 10:00:00,44476.8,40145.4,44476.8,50.47
2025-03-06 11:00:00,45125.3,43028.1,45125.3,4.02
2025-03-06 12:00:00,44713.8,44697.3,44713.8,0.08
2025-03-06 13:00:00,44382.0,43904.1,44382.0,0.02
2025-03-06 14:00:00,44459.4,40503.5,44459.4,13.16
2025-03-06 15:00:00,41421.2,34704.0,41421.2,71.0
2025-03-06 16:00:00,37655.6,29080.3,37655.6,116.52
2025-03-06 17:00:00,37742.6,26518.5,37742.6,148.95
2025-03-06 18:00:00,36454.2,26624.8,36454.2,165.36
2025-03-06 19:00:00,36296.9,25965.9,36296.9,149.1
2025-03-06 20:00:00,32880.5,24956.1,32880.5,125.64
2025-03-06 21:00:00,30901.4,24428.0,30901.4,106.63
2025-03-06 22:00:00,29665.3,24164.0,29665.3,101.47
2025-03-06 23:00:00,29060.5,23567.3,29060.5,91.11
2025-03-07 00:00:00,29322.4,24281.6,29322.4,90.27
2025-03-07 01:00:00,28664.0,24146.9,28664.0,90.27
2025-03-07 02:00:00,28465.6,24010.4,28465.6,91.38
2025-03-07 03:00:00,28386.7,23512.3,28386.7,91.69
2025-03-07 04:00:00,28801.3,23403.0,28801.3,99.0
2025-03-07 05:00:00,30075.2,23076.7,30075.2,115.17
2025-03-07 06:00:00,32823.0,22621.4,32823.0,135.67
2025-03-07 07:00:00,34909.8,25287.2,34909.8,147.7
2025-03-07 08:00:00,37479.8,30033.9,37479.8,122.23
2025-03-07 09:00:00,39255.1,34279.2,39255.1,83.0
2025-03-07 10:00:00,45190.2,37486.3,45190.2,65.3
2025-03-07 11:00:00,45862.8,40313.8,45862.8,31.81
2025-03-07 12:00:00,45317.1,42423.5,45317.1,12.79
2025-03-07 13:00:00,44857.3,41518.1,44857.3,8.08
2025-03-07 14:00:00,44670.5,37696.7,44670.5,37.06
2025-03-07 15:00:00,40673.7,35428.5,40673.7,90.15
2025-03-07 16:00:00,38372.3,30275.9,38372.3,126.99
2025-03-07 17:00:00,37605.1,28745.6,37605.1,149.91
2025-03-07 18:00:00,36936.5,27642.5,36936.5,216.64
