date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,30035.1,26578.7,30035.1,50.99
2025-02-22 01:00:00,29741.2,26383.8,29741.2,48.62
2025-02-22 02:00:00,30030.0,26861.2,30030.0,47.96
2025-02-22 03:00:00,30001.4,26498.6,30001.4,42.62
2025-02-22 04:00:00,29882.3,26147.0,29882.3,41.2
2025-02-22 05:00:00,29558.3,25956.2,29558.3,49.15
2025-02-22 06:00:00,29268.9,25128.1,29268.9,49.11
2025-02-22 07:00:00,29991.5,25714.4,29991.5,61.22
2025-02-22 08:00:00,30540.2,28474.1,30540.2,68.25
2025-02-22 09:00:00,31469.1,31221.3,31469.1,67.74
2025-02-22 10:00:00,32548.7,33664.2,33664.2,53.21
2025-02-22 11:00:00,34020.0,35257.8,35257.8,47.13
2025-02-22 12:00:00,34284.9,35221.3,35221.3,40.4
2025-02-22 13:00:00,33507.3,34026.8,34026.8,52.69
2025-02-22 14:00:00,32184.8,31564.9,32184.8,68.0
2025-02-22 15:00:00,29258.1,28288.2,29258.1,85.6
2025-02-22 16:00:00,27817.4,24927.5,27817.4,100.95
2025-02-22 17:00:00,28296.8,24785.8,28296.8,108.38
2025-02-22 18:00:00,28969.6,25271.8,28969.6,106.98
2025-02-22 19:00:00,28212.5,26684.2,28212.5,115.18
2025-02-22 20:00:00,27081.4,26150.0,27081.4,103.0
2025-02-22 21:00:00,26450.7,25854.0,26450.7,101.58
2025-02-22 22:00:00,26792.4,25606.0,26792.4,94.27
2025-02-22 23:00:00,26376.8,25122.8,26376.8,83.51
2025-02-23 00:00:00,25723.9,26816.5,26816.5,91.1
2025-02-23 01:00:00,26171.8,26730.3,26730.3,84.99
2025-02-23 02:00:00,26210.2,25527.6,26210.2,86.21
2025-02-23 03:00:00,26981.6,24512.1,26981.6,83.63
2025-02-23 04:00:00,27076.4,24131.3,27076.4,85.77
2025-02-23 05:00:00,27395.2,24172.4,27395.2,87.33
2025-02-23 06:00:00,27809.5,23107.2,27809.5,87.7
2025-02-23 07:00:00,26930.9,22516.9,26930.9,108.0
2025-02-23 08:00:00,28181.7,24081.1,28181.7,112.24
2025-02-23 09:00:00,29351.4,24859.9,29351.4,99.35
2025-02-23 10:00:00,31663.4,26833.6,31663.4,83.0
2025-02-23 11:00:00,33510.2,28857.8,33510.2,81.5
2025-02-23 12:00:00,34648.0,30064.1,34648.0,71.12
2025-02-23 13:00:00,35195.3,30554.0,35195.3,69.2
2025-02-23 14:00:00,34800.8,28871.4,34800.8,64.75
2025-02-23 15:00:00,34264.5,25969.3,34264.5,69.11
2025-02-23 16:00:00,31584.0,22624.4,31584.0,84.7
2025-02-23 17:00:00,30875.7,22510.7,30875.7,150.45
2025-02-23 18:00:00,31423.3,22902.1,31423.3,154.69
2025-02-23 19:00:00,30872.8,23109.2,30872.8,117.02
2025-02-23 20:00:00,29606.3,23170.3,29606.3,96.03
2025-02-23 21:00:00,30417.7,23262.4,30417.7,77.32
2025-02-23 22:00:00,30024.2,23670.2,30024.2,73.81
2025-02-23 23:00:00,30514.7,24051.7,30514.7,65.99
2025-02-24 00:00:00,30016.5,25133.7,30016.5,70.83
2025-02-24 01:00:00,30777.6,25833.3,30777.6,67.99
2025-02-24 02:00:00,31016.7,25567.2,31016.7,40.98
2025-02-24 03:00:00,31131.7,25828.4,31131.7,37.1
2025-02-24 04:00:00,31451.8,26135.0,31451.8,65.34
2025-02-24 05:00:00,31140.7,25767.1,31140.7,70.03
2025-02-24 06:00:00,32305.6,25282.0,32305.6,81.0
2025-02-24 07:00:00,33493.0,26805.7,33493.0,84.8
2025-02-24 08:00:00,36668.2,31326.7,36668.2,106.68
2025-02-24 09:00:00,36688.8,34432.3,36688.8,93.26
2025-02-24 10:00:00,38702.3,36496.7,38702.3,79.04
2025-02-24 11:00:00,38774.0,38465.5,38774.0,83.44
2025-02-24 12:00:00,38840.9,39257.2,39257.2,81.63
2025-02-24 13:00:00,38407.6,38368.6,38407.6,83.0
2025-02-24 14:00:00,38346.1,36895.9,38346.1,86.4
2025-02-24 15:00:00,37153.5,34057.6,37153.5,92.55
2025-02-24 16:00:00,35891.3,30308.0,35891.3,100.7
2025-02-24 17:00:00,36108.0,29815.3,36108.0,112.94
2025-02-24 18:00:00,35805.6,30486.5,35805.6,137.81
2025-02-24 19:00:00,35485.0,31083.1,35485.0,148.71
2025-02-24 20:00:00,31758.3,28607.0,31758.3,129.27
2025-02-24 21:00:00,30756.8,27296.2,30756.8,112.29
2025-02-24 22:00:00,30071.5,26656.7,30071.5,112.9
2025-02-24 23:00:00,29164.4,25745.1,29164.4,106.48
2025-02-25 00:00:00,29684.6,25994.7,29684.6,90.6
2025-02-25 01:00:00,30216.5,27364.4,30216.5,89.91
2025-02-25 02:00:00,30422.9,27244.7,30422.9,93.39
2025-02-25 03:00:00,30660.3,26560.4,30660.3,93.86
2025-02-25 04:00:00,30552.9,25678.7,30552.9,97.43
2025-02-25 05:00:00,30323.6,24548.6,30323.6,105.78
2025-02-25 06:00:00,33669.6,23730.2,33669.6,144.87
2025-02-25 07:00:00,35642.8,25646.7,35642.8,167.16
2025-02-25 08:00:00,38386.9,28448.4,38386.9,173.34
2025-02-25 09:00:00,39104.2,29337.8,39104.2,153.73
2025-02-25 10:00:00,39828.2,31204.2,39828.2,140.36
2025-02-25 11:00:00,40047.7,31963.7,40047.7,126.75
2025-02-25 12:00:00,40663.3,31317.3,40663.3,124.63
2025-02-25 13:00:00,40419.0,30715.2,40419.0,125.81
2025-02-25 14:00:00,40151.5,29328.2,40151.5,134.38
2025-02-25 15:00:00,39078.7,27977.9,39078.7,148.34
2025-02-25 16:00:00,37514.6,29403.7,37514.6,170.68
2025-02-25 17:00:00,36890.2,29423.7,36890.2,207.97
2025-02-25 18:00:00,37418.5,29371.9,37418.5,233.05
2025-02-25 19:00:00,36822.1,29347.9,36822.1,188.09
2025-02-25 20:00:00,34030.8,27286.4,34030.8,156.96
2025-02-25 21:00:00,33429.9,25666.6,33429.9,142.47
2025-02-25 22:00:00,31852.2,25551.9,31852.2,129.46
2025-02-25 23:00:00,30119.9,23685.1,30119.9,115.13
2025-02-26 00:00:00,30516.0,23259.6,30516.0,122.99
2025-02-26 01:00:00,30094.3,24000.9,30094.3,119.82
2025-02-26 02:00:00,29556.2,24267.4,29556.2,116.94
2025-02-26 03:00:00,29688.9,24360.3,29688.9,115.98
2025-02-26 04:00:00,29819.1,24431.0,29819.1,116.56
2025-02-26 05:00:00,30422.3,24279.4,30422.3,117.27
2025-02-26 06:00:00,32546.2,24401.2,32546.2,132.65
2025-02-26 07:00:00,33660.3,26623.6,33660.3,159.93
2025-02-26 08:00:00,35652.4,28908.9,35652.4,175.19
2025-02-26 09:00:00,37335.5,28580.9,37335.5,160.22
2025-02-26 10:00:00,37825.8,29040.0,37825.8,141.37
2025-02-26 11:00:00,37789.7,29839.1,37789.7,129.95
2025-02-26 12:00:00,37222.5,30978.3,37222.5,120.53
2025-02-26 13:00:00,36591.0,31016.7,36591.0,119.89
2025-02-26 14:00:00,36130.1,30383.8,36130.1,125.12
2025-02-26 15:00:00,36078.5,28777.9,36078.5,132.9
2025-02-26 16:00:00,36418.0,27060.2,36418.0,149.75
2025-02-26 17:00:00,35464.5,26595.2,35464.5,165.01
2025-02-26 18:00:00,35219.2,26876.5,35219.2,172.57
2025-02-26 19:00:00,35556.7,26317.3,35556.7,162.82
2025-02-26 20:00:00,33702.9,25218.8,33702.9,147.38
2025-02-26 21:00:00,31601.0,24352.9,31601.0,118.44
2025-02-26 22:00:00,29836.1,23472.6,29836.1,120.94
2025-02-26 23:00:00,28582.1,22776.8,28582.1,112.46
