date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,26565.4,20599.8,26565.4,88.13
2025-05-26 01:00:00,26909.0,20988.2,26909.0,79.12
2025-05-26 02:00:00,27186.4,20744.0,27186.4,73.21
2025-05-26 03:00:00,27468.7,20703.8,27468.7,71.83
2025-05-26 04:00:00,27687.3,20494.9,27687.3,76.7
2025-05-26 05:00:00,28511.1,20277.0,28511.1,85.48
2025-05-26 06:00:00,30415.6,20963.9,30415.6,116.2
2025-05-26 07:00:00,33763.1,23561.0,33763.1,143.17
2025-05-26 08:00:00,36138.0,26514.9,36138.0,129.91
2025-05-26 09:00:00,38430.7,31445.6,38430.7,91.41
2025-05-26 10:00:00,40598.4,36287.3,40598.4,16.17
2025-05-26 11:00:00,40748.7,41271.3,41271.3,0.05
2025-05-26 12:00:00,41108.5,43970.3,43970.3,-0.42
2025-05-26 13:00:00,40376.6,45004.3,45004.3,-1.45
2025-05-26 14:00:00,39992.2,44643.4,44643.4,-1.18
2025-05-26 15:00:00,39862.2,42699.0,42699.0,-0.82
2025-05-26 16:00:00,39558.8,39029.5,39558.8,0.0
2025-05-26 17:00:00,38368.2,32639.8,38368.2,17.65
2025-05-26 18:00:00,35893.1,26943.7,35893.1,95.76
2025-05-26 19:00:00,35904.1,24284.2,35904.1,119.33
2025-05-26 20:00:00,32492.1,20397.5,32492.1,169.87
2025-05-26 21:00:00,32435.1,19012.5,32435.1,161.57
2025-05-26 22:00:00,32056.1,19823.2,32056.1,119.38
2025-05-26 23:00:00,30574.0,17779.4,30574.0,98.86
2025-05-27 00:00:00,28579.7,17809.3,28579.7,88.51
2025-05-27 01:00:00,29221.8,18758.6,29221.8,73.92
2025-05-27 02:00:00,29910.1,19632.9,29910.1,62.02
2025-05-27 03:00:00,29938.3,20403.7,29938.3,61.98
2025-05-27 04:00:00,29640.2,20686.6,29640.2,67.7
2025-05-27 05:00:00,30533.7,21121.0,30533.7,62.2
2025-05-27 06:00:00,32671.6,21403.0,32671.6,67.7
2025-05-27 07:00:00,34943.5,25553.6,34943.5,73.9
2025-05-27 08:00:00,36814.3,29337.3,36814.3,68.63
2025-05-27 09:00:00,37862.7,34644.4,37862.7,50.17
2025-05-27 10:00:00,38005.8,38593.6,38593.6,4.26
2025-05-27 11:00:00,37289.6,40916.9,40916.9,3.19
2025-05-27 12:00:00,36991.5,41122.7,41122.7,0.03
2025-05-27 13:00:00,36857.1,40570.4,40570.4,0.02
2025-05-27 14:00:00,36668.9,39342.2,39342.2,0.09
2025-05-27 15:00:00,36968.7,37952.2,37952.2,3.14
2025-05-27 16:00:00,36829.3,35381.3,36829.3,55.17
2025-05-27 17:00:00,35732.3,31143.9,35732.3,84.55
2025-05-27 18:00:00,34156.8,27328.8,34156.8,103.0
2025-05-27 19:00:00,33734.5,24674.2,33734.5,122.64
2025-05-27 20:00:00,33050.3,22443.2,33050.3,137.6
2025-05-27 21:00:00,32115.3,22270.4,32115.3,111.16
2025-05-27 22:00:00,30452.9,20824.1,30452.9,100.34
2025-05-27 23:00:00,29130.1,21179.5,29130.1,82.41
2025-05-28 00:00:00,26705.5,21659.5,26705.5,76.43
2025-05-28 01:00:00,27035.6,22811.8,27035.6,69.01
2025-05-28 02:00:00,27262.2,24036.4,27262.2,67.39
2025-05-28 03:00:00,27313.0,24528.6,27313.0,61.01
2025-05-28 04:00:00,27528.0,24524.9,27528.0,65.19
2025-05-28 05:00:00,28419.7,24642.0,28419.7,72.52
2025-05-28 06:00:00,30211.1,23599.6,30211.1,92.85
2025-05-28 07:00:00,31619.7,25312.4,31619.7,100.09
2025-05-28 08:00:00,34547.9,26875.0,34547.9,95.0
2025-05-28 09:00:00,34634.9,27653.3,34634.9,90.0
2025-05-28 10:00:00,36048.2,29960.3,36048.2,76.48
2025-05-28 11:00:00,36963.5,31992.2,36963.5,71.46
2025-05-28 12:00:00,36339.0,33218.2,36339.0,65.67
2025-05-28 13:00:00,35621.9,35034.9,35621.9,58.03
2025-05-28 14:00:00,35535.6,36377.7,36377.7,53.21
2025-05-28 15:00:00,35345.7,36210.6,36210.6,42.1
2025-05-28 16:00:00,35081.4,35442.9,35442.9,67.28
2025-05-28 17:00:00,34112.7,33133.9,34112.7,83.7
2025-05-28 18:00:00,32932.9,28958.6,32932.9,94.99
2025-05-28 19:00:00,30911.7,25261.5,30911.7,114.83
2025-05-28 20:00:00,29375.9,24282.3,29375.9,134.83
2025-05-28 21:00:00,28486.6,23454.5,28486.6,139.91
2025-05-28 22:00:00,26458.9,22196.6,26458.9,124.29
2025-05-28 23:00:00,25603.5,20612.3,25603.5,104.27
2025-05-29 00:00:00,25217.0,20556.6,25217.0,99.13
2025-05-29 01:00:00,25841.7,20304.4,25841.7,94.8
2025-05-29 02:00:00,25699.4,19954.9,25699.4,92.06
2025-05-29 03:00:00,25692.5,19351.6,25692.5,91.55
2025-05-29 04:00:00,25897.8,19561.5,25897.8,91.54
2025-05-29 05:00:00,25413.2,19478.8,25413.2,91.36
2025-05-29 06:00:00,25195.6,19540.0,25195.6,89.46
2025-05-29 07:00:00,25376.7,21476.7,25376.7,86.49
2025-05-29 08:00:00,30609.3,27690.1,30609.3,82.95
2025-05-29 09:00:00,33423.2,33018.8,33423.2,62.83
2025-05-29 10:00:00,34647.3,37996.6,37996.6,19.93
2025-05-29 11:00:00,34837.4,40945.4,40945.4,1.71
2025-05-29 12:00:00,34219.7,43180.1,43180.1,0.03
2025-05-29 13:00:00,34583.1,43109.4,43109.4,-1.68
2025-05-29 14:00:00,34147.2,41846.3,41846.3,-1.99
2025-05-29 15:00:00,34211.4,38738.0,38738.0,-1.98
2025-05-29 16:00:00,34840.3,33485.9,34840.3,-1.09
2025-05-29 17:00:00,33210.2,30088.9,33210.2,23.13
2025-05-29 18:00:00,31967.4,24918.1,31967.4,65.5
2025-05-29 19:00:00,30633.4,22864.0,30633.4,80.2
2025-05-29 20:00:00,28734.3,20787.5,28734.3,77.17
2025-05-29 21:00:00,28328.3,20461.4,28328.3,73.73
2025-05-29 22:00:00,27391.7,20250.5,27391.7,76.66
2025-05-29 23:00:00,27505.0,21432.7,27505.0,57.5
2025-05-30 00:00:00,26957.6,23629.3,26957.6,45.42
2025-05-30 01:00:00,26686.4,24350.9,26686.4,25.67
2025-05-30 02:00:00,26705.3,25084.7,26705.3,32.99
2025-05-30 03:00:00,26664.3,24557.7,26664.3,33.95
2025-05-30 04:00:00,26672.4,23537.1,26672.4,37.39
2025-05-30 05:00:00,27191.7,22613.8,27191.7,55.08
2025-05-30 06:00:00,28311.5,21810.9,28311.5,69.73
2025-05-30 07:00:00,29857.6,24485.2,29857.6,68.38
2025-05-30 08:00:00,33648.8,30870.0,33648.8,53.01
2025-05-30 09:00:00,33992.1,36161.4,36161.4,29.13
2025-05-30 10:00:00,34639.7,41750.1,41750.1,1.83
2025-05-30 11:00:00,36483.7,44549.8,44549.8,-0.02
2025-05-30 12:00:00,36606.6,47029.1,47029.1,-1.01
2025-05-30 13:00:00,36150.9,48644.6,48644.6,-3.1
2025-05-30 14:00:00,35536.1,48627.9,48627.9,-3.0
2025-05-30 15:00:00,35304.6,46997.0,46997.0,-1.34
2025-05-30 16:00:00,35983.2,43417.7,43417.7,-0.04
2025-05-30 17:00:00,34311.1,37468.0,37468.0,5.88
2025-05-30 18:00:00,32819.2,30414.2,32819.2,73.52
2025-05-30 19:00:00,30666.9,26229.1,30666.9,111.84
2025-05-30 20:00:00,28192.0,21581.9,28192.0,136.95
2025-05-30 21:00:00,28548.6,20787.8,28548.6,145.89
2025-05-30 22:00:00,27845.3,20393.2,27845.3,130.19
2025-05-30 23:00:00,26631.2,19476.5,26631.2,108.15
