date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-01 00:00:00,25341.2,33204.7,33204.7,2.16
2025-01-01 01:00:00,25559.4,34429.9,34429.9,1.6
2025-01-01 02:00:00,26561.1,34028.2,34028.2,0.0
2025-01-01 03:00:00,28615.2,34275.2,34275.2,-0.01
2025-01-01 04:00:00,28962.1,34457.5,34457.5,-0.01
2025-01-01 05:00:00,29387.5,34041.4,34041.4,-0.06
2025-01-01 06:00:00,29575.1,34026.8,34026.8,-0.09
2025-01-01 07:00:00,29628.8,34811.6,34811.6,-0.01
2025-01-01 08:00:00,33624.4,38107.7,38107.7,-0.01
2025-01-01 09:00:00,34344.1,40020.2,40020.2,-0.04
2025-01-01 10:00:00,35090.4,42811.8,42811.8,-0.03
2025-01-01 11:00:00,35861.4,43826.0,43826.0,-0.1
2025-01-01 12:00:00,36288.2,45339.0,45339.0,-0.05
2025-01-01 13:00:00,35768.5,44394.9,44394.9,-0.1
2025-01-01 14:00:00,34723.5,41711.3,41711.3,-1.01
2025-01-01 15:00:00,33517.7,40135.1,40135.1,-0.01
2025-01-01 16:00:00,33179.4,37892.7,37892.7,-0.01
2025-01-01 17:00:00,31823.0,37935.1,37935.1,0.07
2025-01-01 18:00:00,32078.3,38419.3,38419.3,1.01
2025-01-01 19:00:00,31917.2,38244.3,38244.3,1.48
2025-01-01 20:00:00,27526.7,34908.7,34908.7,1.0
2025-01-01 21:00:00,26778.7,33964.9,33964.9,0.07
2025-01-01 22:00:00,26227.4,33975.7,33975.7,10.05
2025-01-01 23:00:00,25429.9,34046.2,34046.2,7.01
2025-01-02 00:00:00,26397.7,35478.4,35478.4,2.55
2025-01-02 01:00:00,25772.9,35094.5,35094.5,1.56
2025-01-02 02:00:00,25546.7,34516.1,34516.1,3.45
2025-01-02 03:00:00,25551.7,33423.1,33423.1,7.02
2025-01-02 04:00:00,25424.3,32353.2,32353.2,12.75
2025-01-02 05:00:00,25938.4,30224.3,30224.3,30.07
2025-01-02 06:00:00,25556.9,27976.9,27976.9,67.13
2025-01-02 07:00:00,25331.6,27479.1,27479.1,98.83
2025-01-02 08:00:00,29243.8,29033.7,29243.8,121.53
2025-01-02 09:00:00,30045.0,29022.6,30045.0,127.23
2025-01-02 10:00:00,30714.3,29717.0,30714.3,126.35
2025-01-02 11:00:00,31375.0,29319.5,31375.0,119.97
2025-01-02 12:00:00,31512.0,28935.4,31512.0,115.95
2025-01-02 13:00:00,31396.2,28222.6,31396.2,113.9
2025-01-02 14:00:00,31230.0,27040.6,31230.0,122.21
2025-01-02 15:00:00,31171.3,25270.2,31171.3,130.11
2025-01-02 16:00:00,31313.3,25599.1,31313.3,138.59
2025-01-02 17:00:00,31793.5,27911.5,31793.5,152.87
2025-01-02 18:00:00,31338.6,29177.0,31338.6,152.94
2025-01-02 19:00:00,30768.0,29164.7,30768.0,139.15
2025-01-02 20:00:00,26703.1,26479.4,26703.1,130.0
2025-01-02 21:00:00,25223.3,26580.6,26580.6,119.78
2025-01-02 22:00:00,24506.9,26470.6,26470.6,113.42
2025-01-02 23:00:00,23940.9,25176.5,25176.5,82.47
2025-01-03 00:00:00,21957.4,24893.1,24893.1,99.56
2025-01-03 01:00:00,22615.0,26488.2,26488.2,87.53
2025-01-03 02:00:00,22656.3,27155.0,27155.0,85.01
2025-01-03 03:00:00,22977.7,26857.5,26857.5,83.79
2025-01-03 04:00:00,23074.9,26980.0,26980.0,77.5
2025-01-03 05:00:00,23699.0,28212.1,28212.1,79.88
2025-01-03 06:00:00,25231.9,29047.3,29047.3,83.56
2025-01-03 07:00:00,25502.3,28976.2,28976.2,78.43
2025-01-03 08:00:00,28196.1,30742.0,30742.0,82.57
2025-01-03 09:00:00,28643.8,31668.0,31668.0,80.76
2025-01-03 10:00:00,29752.9,33698.4,33698.4,77.64
2025-01-03 11:00:00,30008.3,34842.9,34842.9,70.48
2025-01-03 12:00:00,29776.0,34507.7,34507.7,69.94
2025-01-03 13:00:00,29049.7,33294.9,33294.9,77.8
2025-01-03 14:00:00,27604.9,31630.9,31630.9,78.81
2025-01-03 15:00:00,26877.4,30427.9,30427.9,85.29
2025-01-03 16:00:00,26517.6,28741.2,28741.2,105.51
2025-01-03 17:00:00,26793.4,28109.6,28109.6,116.66
2025-01-03 18:00:00,26973.5,28239.6,28239.6,115.06
2025-01-03 19:00:00,26802.9,28168.6,28168.6,114.91
2025-01-03 20:00:00,23440.6,26241.4,26241.4,113.3
2025-01-03 21:00:00,22914.2,26878.8,26878.8,107.8
2025-01-03 22:00:00,22454.6,25869.0,25869.0,98.22
2025-01-03 23:00:00,21529.4,25085.6,25085.6,88.57
2025-01-04 00:00:00,21420.7,26806.1,26806.1,90.43
2025-01-04 01:00:00,21359.0,26539.3,26539.3,90.29
2025-01-04 02:00:00,21536.5,25505.0,25505.0,90.2
2025-01-04 03:00:00,21652.9,23827.1,23827.1,91.52
2025-01-04 04:00:00,21289.6,22492.0,22492.0,95.95
2025-01-04 05:00:00,21931.7,21224.3,21931.7,102.11
2025-01-04 06:00:00,22707.5,19994.7,22707.5,110.66
2025-01-04 07:00:00,23263.9,19147.1,23263.9,119.96
2025-01-04 08:00:00,24241.9,18972.7,24241.9,128.39
2025-01-04 09:00:00,25554.2,20393.2,25554.2,130.75
2025-01-04 10:00:00,26366.4,22110.1,26366.4,130.34
2025-01-04 11:00:00,26466.3,22712.7,26466.3,128.29
2025-01-04 12:00:00,26647.4,23321.1,26647.4,130.03
2025-01-04 13:00:00,26539.3,23080.6,26539.3,129.85
2025-01-04 14:00:00,25722.8,22176.6,25722.8,136.4
2025-01-04 15:00:00,25338.4,21786.3,25338.4,138.72
2025-01-04 16:00:00,25357.9,21739.9,25357.9,142.0
2025-01-04 17:00:00,25706.0,22178.7,25706.0,151.24
2025-01-04 18:00:00,26253.9,22313.0,26253.9,143.85
2025-01-04 19:00:00,26059.6,21011.0,26059.6,137.96
2025-01-04 20:00:00,24743.8,20135.0,24743.8,129.49
2025-01-04 21:00:00,23825.6,20265.4,23825.6,122.83
2025-01-04 22:00:00,23931.4,19727.8,23931.4,118.29
2025-01-04 23:00:00,23410.4,19038.6,23410.4,109.49
2025-01-05 00:00:00,28441.4,21574.4,28441.4,113.84
2025-01-05 01:00:00,26784.2,21663.4,26784.2,100.33
2025-01-05 02:00:00,27254.1,22053.4,27254.1,93.61
2025-01-05 03:00:00,27513.2,21036.7,27513.2,93.87
2025-01-05 04:00:00,27345.1,20088.0,27345.1,89.38
2025-01-05 05:00:00,26941.3,20181.2,26941.3,83.55
2025-01-05 06:00:00,26803.4,19988.8,26803.4,83.92
2025-01-05 07:00:00,26368.2,20809.4,26368.2,82.53
2025-01-05 08:00:00,26526.5,21820.0,26526.5,84.05
2025-01-05 09:00:00,27023.3,22894.4,27023.3,89.15
2025-01-05 10:00:00,27442.5,23832.4,27442.5,82.95
2025-01-05 11:00:00,28360.5,24898.8,28360.5,88.82
2025-01-05 12:00:00,28490.2,25703.0,28490.2,81.66
2025-01-05 13:00:00,29382.1,26590.0,29382.1,78.39
2025-01-05 14:00:00,29713.0,26810.4,29713.0,68.0
2025-01-05 15:00:00,29908.8,27639.8,29908.8,50.64
2025-01-05 16:00:00,30262.8,28680.9,30262.8,49.91
2025-01-05 17:00:00,31706.0,28740.0,31706.0,66.3
2025-01-05 18:00:00,32676.7,29055.7,32676.7,65.05
2025-01-05 19:00:00,32378.0,28606.3,32378.0,51.28
2025-01-05 20:00:00,30880.6,28366.6,30880.6,36.85
2025-01-05 21:00:00,29601.3,28469.6,29601.3,36.8
2025-01-05 22:00:00,29160.4,28178.7,29160.4,34.68
2025-01-05 23:00:00,28445.5,29059.9,29059.9,28.14
