date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-13 00:00:00,28341.9,19023.8,28341.9,112.39
2025-01-13 01:00:00,28517.5,19348.2,28517.5,105.07
2025-01-13 02:00:00,28817.0,19588.9,28817.0,104.46
2025-01-13 03:00:00,29180.3,19071.9,29180.3,100.37
2025-01-13 04:00:00,28761.7,19409.4,28761.7,100.0
2025-01-13 05:00:00,29945.7,20901.1,29945.7,110.11
2025-01-13 06:00:00,32623.6,23784.7,32623.6,140.28
2025-01-13 07:00:00,35717.6,26511.2,35717.6,181.92
2025-01-13 08:00:00,38558.2,28387.3,38558.2,223.09
2025-01-13 09:00:00,38318.3,30250.5,38318.3,174.09
2025-01-13 10:00:00,38993.4,31339.0,38993.4,141.69
2025-01-13 11:00:00,38972.1,33172.1,38972.1,115.73
2025-01-13 12:00:00,38807.9,33738.0,38807.9,104.1
2025-01-13 13:00:00,38396.8,33116.6,38396.8,103.04
2025-01-13 14:00:00,37318.3,31473.9,37318.3,104.67
2025-01-13 15:00:00,35975.7,29691.5,35975.7,138.2
2025-01-13 16:00:00,35446.5,28351.3,35446.5,142.62
2025-01-13 17:00:00,35897.2,28939.1,35897.2,149.0
2025-01-13 18:00:00,35690.5,29678.6,35690.5,149.0
2025-01-13 19:00:00,35362.0,28760.0,35362.0,139.73
2025-01-13 20:00:00,31885.2,28540.7,31885.2,123.18
2025-01-13 21:00:00,29915.1,27119.4,29915.1,120.22
2025-01-13 22:00:00,28550.6,26384.0,28550.6,115.57
2025-01-13 23:00:00,27416.3,25432.1,27416.3,102.31
2025-01-14 00:00:00,27123.6,25818.5,27123.6,106.38
2025-01-14 01:00:00,26788.8,26213.3,26788.8,103.7
2025-01-14 02:00:00,26617.9,26394.0,26617.9,99.08
2025-01-14 03:00:00,26685.0,26284.7,26685.0,97.99
2025-01-14 04:00:00,26963.3,26563.6,26963.3,101.88
2025-01-14 05:00:00,27390.1,27157.5,27390.1,107.64
2025-01-14 06:00:00,29301.9,27362.9,29301.9,123.4
2025-01-14 07:00:00,31606.4,27807.8,31606.4,156.62
2025-01-14 08:00:00,34982.6,30717.2,34982.6,184.03
2025-01-14 09:00:00,35061.0,32699.6,35061.0,151.86
2025-01-14 10:00:00,35231.9,35376.2,35376.2,117.62
2025-01-14 11:00:00,35586.1,36754.5,36754.5,109.31
2025-01-14 12:00:00,35612.8,36486.2,36486.2,103.11
2025-01-14 13:00:00,35423.2,35999.2,35999.2,108.11
2025-01-14 14:00:00,34959.9,34278.1,34959.9,115.35
2025-01-14 15:00:00,33983.6,32003.1,33983.6,125.35
2025-01-14 16:00:00,33650.8,29969.7,33650.8,141.97
2025-01-14 17:00:00,34014.8,30173.8,34014.8,165.86
2025-01-14 18:00:00,32974.0,30686.2,32974.0,170.07
2025-01-14 19:00:00,32531.8,29859.7,32531.8,158.38
2025-01-14 20:00:00,30406.4,29286.1,30406.4,135.46
