date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,27467.7,18802.0,27467.7,108.58
2025-04-21 01:00:00,28045.9,19683.3,28045.9,97.59
2025-04-21 02:00:00,27533.6,19521.9,27533.6,96.47
2025-04-21 03:00:00,27215.9,19168.2,27215.9,96.84
2025-04-21 04:00:00,27201.8,19183.2,27201.8,97.98
2025-04-21 05:00:00,26905.0,19345.8,26905.0,98.54
2025-04-21 06:00:00,26889.4,18535.9,26889.4,97.07
2025-04-21 07:00:00,27295.9,19721.1,27295.9,91.31
2025-04-21 08:00:00,32467.5,25723.8,32467.5,88.5
2025-04-21 09:00:00,34686.9,29700.0,34686.9,87.99
2025-04-21 10:00:00,35378.0,33768.4,35378.0,65.24
2025-04-21 11:00:00,36581.1,36486.5,36581.1,33.88
2025-04-21 12:00:00,36370.4,38269.0,38269.0,17.19
2025-04-21 13:00:00,35846.3,38839.2,38839.2,8.91
2025-04-21 14:00:00,35463.5,37677.7,37677.7,8.43
2025-04-21 15:00:00,35363.6,34545.7,35363.6,10.01
2025-04-21 16:00:00,35040.3,33147.6,35040.3,50.05
2025-04-21 17:00:00,33142.6,29645.2,33142.6,88.77
2025-04-21 18:00:00,32772.9,26304.9,32772.9,101.95
2025-04-21 19:00:00,33631.2,25549.2,33631.2,121.95
2025-04-21 20:00:00,31177.0,24374.7,31177.0,139.14
2025-04-21 21:00:00,30461.7,24162.8,30461.7,132.1
2025-04-21 22:00:00,30500.1,23864.5,30500.1,122.77
2025-04-21 23:00:00,29777.3,22311.2,29777.3,106.54
2025-04-22 00:00:00,26346.7,20278.3,26346.7,96.21
2025-04-22 01:00:00,26816.3,20240.7,26816.3,88.8
2025-04-22 02:00:00,26782.9,20746.8,26782.9,87.4
2025-04-22 03:00:00,27239.7,20841.0,27239.7,85.01
2025-04-22 04:00:00,27727.3,20206.3,27727.3,84.58
2025-04-22 05:00:00,28879.2,20405.1,28879.2,97.39
2025-04-22 06:00:00,31738.3,21062.3,31738.3,120.76
2025-04-22 07:00:00,34167.8,24337.2,34167.8,151.54
2025-04-22 08:00:00,36188.2,27675.7,36188.2,147.0
2025-04-22 09:00:00,37479.5,30338.7,37479.5,111.88
2025-04-22 10:00:00,38037.4,32841.3,38037.4,95.2
2025-04-22 11:00:00,38982.0,34006.6,38982.0,89.97
2025-04-22 12:00:00,40655.2,35752.6,40655.2,79.92
2025-04-22 13:00:00,40119.0,34772.3,40119.0,67.66
2025-04-22 14:00:00,39534.5,34199.4,39534.5,71.47
2025-04-22 15:00:00,38531.2,33764.2,38531.2,78.45
2025-04-22 16:00:00,35540.9,31236.8,35540.9,83.07
2025-04-22 17:00:00,34866.1,29073.1,34866.1,100.04
2025-04-22 18:00:00,36243.6,27960.5,36243.6,122.38
2025-04-22 19:00:00,35888.3,25434.3,35888.3,192.32
2025-04-22 20:00:00,34618.5,24522.4,34618.5,263.2
2025-04-22 21:00:00,33873.0,24093.2,33873.0,157.28
2025-04-22 22:00:00,32664.7,21668.2,32664.7,122.28
2025-04-22 23:00:00,31908.8,20334.8,31908.8,109.6
2025-04-23 00:00:00,31228.1,21493.1,31228.1,106.72
2025-04-23 01:00:00,31650.6,21440.8,31650.6,99.4
2025-04-23 02:00:00,31705.4,21099.6,31705.4,96.84
2025-04-23 03:00:00,31879.0,20849.8,31879.0,96.7
2025-04-23 04:00:00,31683.3,21196.8,31683.3,101.2
2025-04-23 05:00:00,32473.0,21171.3,32473.0,108.23
2025-04-23 06:00:00,32942.0,21220.9,32942.0,137.09
2025-04-23 07:00:00,34777.9,24012.7,34777.9,152.0
2025-04-23 08:00:00,36868.8,27474.5,36868.8,128.84
2025-04-23 09:00:00,38069.7,31154.9,38069.7,100.0
2025-04-23 10:00:00,38881.6,32740.7,38881.6,92.0
2025-04-23 11:00:00,37760.8,32593.3,37760.8,94.39
2025-04-23 12:00:00,38371.0,34014.3,38371.0,81.04
2025-04-23 13:00:00,38239.0,33686.3,38239.0,80.29
2025-04-23 14:00:00,37859.7,32125.5,37859.7,88.0
2025-04-23 15:00:00,36893.6,29185.2,36893.6,92.35
2025-04-23 16:00:00,36027.1,27549.6,36027.1,99.05
2025-04-23 17:00:00,35556.9,26763.5,35556.9,108.28
2025-04-23 18:00:00,34889.6,24246.3,34889.6,128.9
2025-04-23 19:00:00,33623.9,23626.5,33623.9,155.97
2025-04-23 20:00:00,32396.0,22336.2,32396.0,148.67
2025-04-23 21:00:00,31789.5,22022.3,31789.5,126.11
2025-04-23 22:00:00,30933.4,22147.9,30933.4,108.2
2025-04-23 23:00:00,29634.6,21453.2,29634.6,97.15
2025-04-24 00:00:00,26373.0,20943.3,26373.0,94.17
2025-04-24 01:00:00,26187.2,20691.1,26187.2,88.3
2025-04-24 02:00:00,26602.9,20573.2,26602.9,86.7
2025-04-24 03:00:00,26947.5,20233.1,26947.5,85.65
2025-04-24 04:00:00,26805.1,19385.4,26805.1,84.35
2025-04-24 05:00:00,27376.2,19363.2,27376.2,90.93
2025-04-24 06:00:00,29913.8,19730.9,29913.8,110.34
2025-04-24 07:00:00,31597.7,21397.6,31597.7,118.51
2025-04-24 08:00:00,32935.9,22834.2,32935.9,117.65
2025-04-24 09:00:00,33551.7,24279.9,33551.7,108.91
2025-04-24 10:00:00,34320.1,25766.1,34320.1,96.67
2025-04-24 11:00:00,34520.7,26480.7,34520.7,93.55
2025-04-24 12:00:00,35373.8,27825.4,35373.8,81.56
2025-04-24 13:00:00,36550.6,29404.7,36550.6,78.95
2025-04-24 14:00:00,35914.4,28230.6,35914.4,78.04
2025-04-24 15:00:00,34020.9,26068.5,34020.9,78.72
2025-04-24 16:00:00,33123.8,24274.3,33123.8,83.37
2025-04-24 17:00:00,32367.1,23755.0,32367.1,95.36
2025-04-24 18:00:00,32509.9,22126.6,32509.9,101.02
2025-04-24 19:00:00,31111.3,21010.2,31111.3,114.64
2025-04-24 20:00:00,29071.9,21417.8,29071.9,121.61
2025-04-24 21:00:00,29327.6,20943.4,29327.6,114.48
2025-04-24 22:00:00,28415.5,20029.7,28415.5,106.53
2025-04-24 23:00:00,27484.9,19547.1,27484.9,93.1
2025-04-25 00:00:00,26946.6,19273.6,26946.6,91.03
2025-04-25 01:00:00,26566.1,18713.3,26566.1,82.92
2025-04-25 02:00:00,26096.5,18670.9,26096.5,82.23
2025-04-25 03:00:00,26542.3,18457.8,26542.3,83.4
2025-04-25 04:00:00,27277.0,18109.6,27277.0,84.95
2025-04-25 05:00:00,28207.9,18727.5,28207.9,94.64
2025-04-25 06:00:00,30782.6,18271.2,30782.6,104.41
2025-04-25 07:00:00,32554.8,20764.4,32554.8,113.39
2025-04-25 08:00:00,34464.1,22481.5,34464.1,111.0
2025-04-25 09:00:00,34950.5,24241.2,34950.5,99.41
2025-04-25 10:00:00,35773.7,25020.2,35773.7,88.17
2025-04-25 11:00:00,36392.5,27261.5,36392.5,75.45
2025-04-25 12:00:00,37459.0,29898.8,37459.0,66.61
2025-04-25 13:00:00,37487.9,30413.3,37487.9,48.03
2025-04-25 14:00:00,37362.5,30883.2,37362.5,40.99
2025-04-25 15:00:00,36689.1,29216.4,36689.1,59.47
2025-04-25 16:00:00,34015.4,26677.4,34015.4,73.04
2025-04-25 17:00:00,31616.5,23421.2,31616.5,84.19
2025-04-25 18:00:00,32410.9,21506.3,32410.9,99.43
2025-04-25 19:00:00,32319.0,20499.6,32319.0,115.99
2025-04-25 20:00:00,30573.4,20491.8,30573.4,123.78
2025-04-25 21:00:00,29381.0,18676.9,29381.0,109.63
2025-04-25 22:00:00,28053.1,17555.2,28053.1,100.37
