date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 00:00:00,24368.3,16966.6,24368.3,92.24
2025-04-28 01:00:00,24847.3,17098.2,24847.3,86.49
2025-04-28 02:00:00,25230.6,17004.8,25230.6,83.1
2025-04-28 03:00:00,25848.4,17408.5,25848.4,85.41
2025-04-28 04:00:00,26018.8,17820.5,26018.8,91.19
2025-04-28 05:00:00,27413.6,17734.9,27413.6,99.49
2025-04-28 06:00:00,30207.0,19046.2,30207.0,140.0
2025-04-28 07:00:00,32781.3,22722.3,32781.3,131.09
2025-04-28 08:00:00,35514.0,29166.1,35514.0,96.85
2025-04-28 09:00:00,37517.3,33931.5,37517.3,67.37
2025-04-28 10:00:00,40404.1,38452.9,40404.1,10.03
2025-04-28 11:00:00,41334.2,43540.5,43540.5,-0.01
2025-04-28 12:00:00,41505.9,46420.9,46420.9,-4.02
2025-04-28 13:00:00,41021.0,46919.9,46919.9,-5.9
2025-04-28 14:00:00,40469.6,44824.4,44824.4,-6.18
2025-04-28 15:00:00,40287.2,41178.0,41178.0,-1.54
2025-04-28 16:00:00,38184.9,36079.4,38184.9,2.01
2025-04-28 17:00:00,34526.2,29901.7,34526.2,71.83
2025-04-28 18:00:00,33908.5,25775.2,33908.5,101.92
2025-04-28 19:00:00,33046.2,22705.9,33046.2,149.9
2025-04-28 20:00:00,30694.9,21318.1,30694.9,194.81
2025-04-28 21:00:00,29712.3,20454.4,29712.3,128.83
2025-04-28 22:00:00,29085.7,19310.8,29085.7,106.24
2025-04-28 23:00:00,27989.5,19201.1,27989.5,96.83
2025-04-29 00:00:00,27223.0,18945.7,27223.0,90.64
2025-04-29 01:00:00,26612.0,18529.1,26612.0,86.86
2025-04-29 02:00:00,26138.2,18371.8,26138.2,81.76
2025-04-29 03:00:00,26489.1,18224.6,26489.1,79.17
2025-04-29 04:00:00,26652.0,18082.7,26652.0,80.03
2025-04-29 05:00:00,28203.8,18979.6,28203.8,90.57
2025-04-29 06:00:00,29908.8,18523.8,29908.8,107.0
2025-04-29 07:00:00,32593.9,22043.0,32593.9,113.13
2025-04-29 08:00:00,34474.3,27437.2,34474.3,99.98
2025-04-29 09:00:00,37030.3,32971.1,37030.3,78.0
2025-04-29 10:00:00,40595.1,36833.0,40595.1,9.31
2025-04-29 11:00:00,40350.7,41749.7,41749.7,0.0
2025-04-29 12:00:00,39423.7,44740.5,44740.5,-0.76
2025-04-29 13:00:00,39134.4,45069.3,45069.3,-1.9
2025-04-29 14:00:00,39068.6,43550.3,43550.3,-1.67
2025-04-29 15:00:00,38774.7,39622.7,39622.7,-0.01
2025-04-29 16:00:00,38061.2,33926.8,38061.2,14.82
2025-04-29 17:00:00,33409.3,29118.1,33409.3,77.6
2025-04-29 18:00:00,33233.7,24331.2,33233.7,102.0
2025-04-29 19:00:00,32484.1,21961.7,32484.1,139.83
2025-04-29 20:00:00,30703.6,21379.3,30703.6,174.75
2025-04-29 21:00:00,29234.1,20194.1,29234.1,129.11
2025-04-29 22:00:00,28671.9,18713.1,28671.9,108.83
2025-04-29 23:00:00,27266.5,18731.2,27266.5,97.82
2025-04-30 00:00:00,26454.9,20453.8,26454.9,95.0
2025-04-30 01:00:00,26752.3,20623.7,26752.3,90.0
2025-04-30 02:00:00,26960.1,20235.5,26960.1,87.59
2025-04-30 03:00:00,27282.9,20038.6,27282.9,88.25
2025-04-30 04:00:00,27486.4,20110.1,27486.4,91.4
2025-04-30 05:00:00,28354.7,19921.1,28354.7,95.83
2025-04-30 06:00:00,31614.2,20596.5,31614.2,115.27
2025-04-30 07:00:00,34066.0,24359.7,34066.0,120.3
2025-04-30 08:00:00,35658.2,28762.1,35658.2,99.9
