date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,27579.8,22048.0,27579.8,95.01
2025-09-02 01:00:00,28369.6,22477.3,28369.6,90.11
2025-09-02 02:00:00,27903.8,22554.7,27903.8,90.84
2025-09-02 03:00:00,28132.9,22995.6,28132.9,92.5
2025-09-02 04:00:00,28196.0,22775.0,28196.0,94.8
2025-09-02 05:00:00,27890.3,22804.3,27890.3,106.85
2025-09-02 06:00:00,30830.7,22860.6,30830.7,134.39
2025-09-02 07:00:00,33145.8,23294.5,33145.8,153.67
2025-09-02 08:00:00,34721.4,25148.7,34721.4,147.48
2025-09-02 09:00:00,35196.6,26160.7,35196.6,121.05
2025-09-02 10:00:00,36737.2,28027.9,36737.2,102.14
2025-09-02 11:00:00,38841.1,29673.1,38841.1,84.66
2025-09-02 12:00:00,39249.5,31366.5,39249.5,78.94
2025-09-02 13:00:00,38166.7,32639.2,38166.7,79.73
2025-09-02 14:00:00,37413.7,33086.1,37413.7,78.54
2025-09-02 15:00:00,36122.9,33473.8,36122.9,84.37
2025-09-02 16:00:00,33718.1,31993.6,33718.1,95.0
2025-09-02 17:00:00,33089.0,29297.4,33089.0,108.97
2025-09-02 18:00:00,33027.4,26807.0,33027.4,173.16
2025-09-02 19:00:00,33999.1,23981.3,33999.1,311.51
2025-09-02 20:00:00,32543.6,23848.4,32543.6,263.79
2025-09-02 21:00:00,30470.1,22772.2,30470.1,140.92
2025-09-02 22:00:00,28013.5,21527.6,28013.5,110.47
2025-09-02 23:00:00,28276.5,22431.4,28276.5,91.21
2025-09-03 00:00:00,26577.5,21568.2,26577.5,97.25
2025-09-03 01:00:00,26132.5,22476.9,26132.5,90.74
2025-09-03 02:00:00,26133.2,22867.2,26133.2,85.95
2025-09-03 03:00:00,26211.2,23353.2,26211.2,81.72
2025-09-03 04:00:00,26414.0,23246.6,26414.0,81.23
2025-09-03 05:00:00,27417.4,23280.1,27417.4,86.97
2025-09-03 06:00:00,29145.8,21989.2,29145.8,103.2
2025-09-03 07:00:00,29629.6,24335.2,29629.6,112.34
2025-09-03 08:00:00,30947.5,27329.2,30947.5,109.13
2025-09-03 09:00:00,33229.4,31187.3,33229.4,85.3
2025-09-03 10:00:00,35749.0,37147.9,37147.9,29.04
2025-09-03 11:00:00,35962.1,41142.0,41142.0,0.03
2025-09-03 12:00:00,36856.5,42370.3,42370.3,-0.1
2025-09-03 13:00:00,36292.3,42062.7,42062.7,-0.1
2025-09-03 14:00:00,35841.0,40574.1,40574.1,-0.28
2025-09-03 15:00:00,35077.7,39057.1,39057.1,0.0
2025-09-03 16:00:00,33958.2,35578.0,35578.0,3.89
2025-09-03 17:00:00,32304.3,29913.7,32304.3,63.46
2025-09-03 18:00:00,30811.6,24863.2,30811.6,102.35
2025-09-03 19:00:00,30908.1,23566.9,30908.1,110.92
2025-09-03 20:00:00,30208.4,23738.8,30208.4,104.0
2025-09-03 21:00:00,29323.9,24350.4,29323.9,94.17
2025-09-03 22:00:00,28197.4,23749.6,28197.4,80.68
2025-09-03 23:00:00,27648.2,23826.0,27648.2,54.25
2025-09-04 00:00:00,30048.4,27111.1,30048.4,21.65
2025-09-04 01:00:00,30025.7,27242.4,30025.7,17.7
2025-09-04 02:00:00,29948.2,27018.0,29948.2,17.87
2025-09-04 03:00:00,29802.2,26267.1,29802.2,30.02
2025-09-04 04:00:00,29676.6,25133.6,29676.6,59.92
2025-09-04 05:00:00,29034.4,23693.6,29034.4,83.89
2025-09-04 06:00:00,31174.5,23281.7,31174.5,107.87
2025-09-04 07:00:00,32151.4,24293.1,32151.4,120.0
2025-09-04 08:00:00,33980.4,26488.2,33980.4,108.09
2025-09-04 09:00:00,35735.9,29643.1,35735.9,77.81
2025-09-04 10:00:00,38213.2,34558.4,38213.2,41.45
2025-09-04 11:00:00,38379.0,37073.1,38379.0,5.79
2025-09-04 12:00:00,38366.1,37321.9,38366.1,3.2
2025-09-04 13:00:00,38344.8,36057.9,38344.8,3.36
2025-09-04 14:00:00,38083.1,34015.8,38083.1,34.89
2025-09-04 15:00:00,35993.9,31672.5,35993.9,71.0
2025-09-04 16:00:00,35310.5,29623.7,35310.5,90.05
2025-09-04 17:00:00,35038.3,27393.0,35038.3,109.13
2025-09-04 18:00:00,34610.7,26229.0,34610.7,191.8
2025-09-04 19:00:00,35555.4,26299.3,35555.4,350.0
2025-09-04 20:00:00,34418.1,26630.4,34418.1,218.82
2025-09-04 21:00:00,32903.0,25985.6,32903.0,124.93
2025-09-04 22:00:00,30558.6,24750.1,30558.6,112.14
2025-09-04 23:00:00,29507.0,23859.2,29507.0,101.3
2025-09-05 00:00:00,27380.6,22659.1,27380.6,95.25
2025-09-05 01:00:00,28465.3,22927.2,28465.3,86.1
2025-09-05 02:00:00,28668.5,22791.7,28668.5,85.26
2025-09-05 03:00:00,28841.7,22737.6,28841.7,85.2
2025-09-05 04:00:00,28617.7,23061.1,28617.7,85.6
2025-09-05 05:00:00,28435.0,23631.9,28435.0,97.36
2025-09-05 06:00:00,30452.9,23682.0,30452.9,119.16
2025-09-05 07:00:00,32110.2,23766.0,32110.2,132.13
2025-09-05 08:00:00,33509.8,24361.9,33509.8,125.75
2025-09-05 09:00:00,34182.1,25809.2,34182.1,100.4
2025-09-05 10:00:00,34745.1,26612.0,34745.1,87.83
2025-09-05 11:00:00,34906.6,28015.3,34906.6,84.15
2025-09-05 12:00:00,34984.2,29407.9,34984.2,78.25
2025-09-05 13:00:00,34061.5,31015.0,34061.5,72.19
2025-09-05 14:00:00,33650.6,31832.9,33650.6,70.17
2025-09-05 15:00:00,32817.8,31173.0,32817.8,77.53
2025-09-05 16:00:00,31910.0,30262.8,31910.0,85.0
2025-09-05 17:00:00,31188.6,28210.1,31188.6,90.96
2025-09-05 18:00:00,30917.5,26500.5,30917.5,108.95
2025-09-05 19:00:00,31523.4,25218.9,31523.4,154.53
2025-09-05 20:00:00,30762.4,25236.0,30762.4,150.75
2025-09-05 21:00:00,29661.1,24588.8,29661.1,117.1
2025-09-05 22:00:00,28026.1,23358.6,28026.1,107.71
2025-09-05 23:00:00,27357.0,22660.0,27357.0,100.7
2025-09-06 00:00:00,29780.3,25347.0,29780.3,101.21
2025-09-06 01:00:00,30254.4,26016.2,30254.4,100.59
2025-09-06 02:00:00,30142.1,26070.3,30142.1,99.57
2025-09-06 03:00:00,30311.3,25562.7,30311.3,97.84
2025-09-06 04:00:00,30341.0,25262.9,30341.0,96.96
2025-09-06 05:00:00,30708.4,25650.6,30708.4,98.01
2025-09-06 06:00:00,30796.3,25004.5,30796.3,102.6
2025-09-06 07:00:00,30987.3,25053.2,30987.3,100.91
2025-09-06 08:00:00,31369.1,26944.4,31369.1,95.98
2025-09-06 09:00:00,33987.6,29813.4,33987.6,79.11
2025-09-06 10:00:00,35862.5,36505.1,36505.1,11.35
2025-09-06 11:00:00,35527.7,42165.5,42165.5,0.0
2025-09-06 12:00:00,34922.2,44531.0,44531.0,-0.02
2025-09-06 13:00:00,34022.1,45486.0,45486.0,-0.86
2025-09-06 14:00:00,33397.0,44207.8,44207.8,-0.99
2025-09-06 15:00:00,33577.5,40156.4,40156.4,-0.01
2025-09-06 16:00:00,33387.6,34621.2,34621.2,40.99
2025-09-06 17:00:00,31986.1,30255.2,31986.1,87.6
2025-09-06 18:00:00,30517.5,26700.6,30517.5,116.47
2025-09-06 19:00:00,31676.3,24074.2,31676.3,158.39
2025-09-06 20:00:00,31191.7,24550.9,31191.7,139.54
2025-09-06 21:00:00,30019.5,24698.8,30019.5,109.95
2025-09-06 22:00:00,29667.2,24253.2,29667.2,92.95
2025-09-06 23:00:00,28900.4,23626.0,28900.4,82.56
