date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-21 00:00:00,32221.1,25143.2,32221.1,125.07
2025-03-21 01:00:00,32221.6,25611.7,32221.6,116.41
2025-03-21 02:00:00,31720.4,25658.7,31720.4,112.74
2025-03-21 03:00:00,32211.3,25368.3,32211.3,105.81
2025-03-21 04:00:00,32213.7,25246.0,32213.7,109.1
2025-03-21 05:00:00,32558.8,25154.7,32558.8,127.49
2025-03-21 06:00:00,34133.3,24351.1,34133.3,156.0
2025-03-21 07:00:00,36587.2,27322.6,36587.2,148.27
2025-03-21 08:00:00,39136.7,31953.3,39136.7,110.73
2025-03-21 09:00:00,43864.8,35348.1,43864.8,73.31
2025-03-21 10:00:00,45560.7,38030.4,45560.7,43.25
2025-03-21 11:00:00,45133.4,41531.9,45133.4,7.35
2025-03-21 12:00:00,43265.7,43584.2,43584.2,0.81
2025-03-21 13:00:00,42204.3,43553.8,43553.8,0.0
2025-03-21 14:00:00,41000.6,41860.7,41860.7,2.49
2025-03-21 15:00:00,40553.8,38378.8,40553.8,12.36
2025-03-21 16:00:00,40068.9,32740.4,40068.9,46.22
2025-03-21 17:00:00,37947.9,29956.7,37947.9,100.24
2025-03-21 18:00:00,36672.3,30193.3,36672.3,120.65
2025-03-21 19:00:00,37339.4,31610.1,37339.4,83.5
2025-03-21 20:00:00,36086.8,30730.1,36086.8,70.0
2025-03-21 21:00:00,34520.7,29889.0,34520.7,47.19
2025-03-21 22:00:00,33119.5,29721.0,33119.5,27.13
2025-03-21 23:00:00,31963.1,30298.4,31963.1,18.45
2025-03-22 00:00:00,30499.7,32180.0,32180.0,26.93
2025-03-22 01:00:00,30478.2,31999.4,31999.4,12.57
2025-03-22 02:00:00,30379.1,31907.4,31907.4,9.07
2025-03-22 03:00:00,30538.2,31467.7,31467.7,6.88
2025-03-22 04:00:00,30827.8,31393.8,31393.8,10.12
2025-03-22 05:00:00,31064.6,31114.3,31114.3,12.95
2025-03-22 06:00:00,31287.6,31126.8,31287.6,13.01
2025-03-22 07:00:00,31737.1,33769.5,33769.5,13.04
2025-03-22 08:00:00,33100.9,36703.4,36703.4,3.11
2025-03-22 09:00:00,34640.9,38828.5,38828.5,0.0
2025-03-22 10:00:00,36057.8,42646.8,42646.8,-1.86
2025-03-22 11:00:00,36481.3,45431.9,45431.9,-6.31
2025-03-22 12:00:00,36895.2,46230.3,46230.3,-15.18
2025-03-22 13:00:00,36013.4,46068.3,46068.3,-15.04
2025-03-22 14:00:00,34736.3,44154.1,44154.1,-6.79
2025-03-22 15:00:00,34259.9,41127.2,41127.2,-1.51
2025-03-22 16:00:00,32693.6,37607.4,37607.4,1.01
2025-03-22 17:00:00,33458.0,32358.7,33458.0,34.99
2025-03-22 18:00:00,34097.5,31029.8,34097.5,60.03
2025-03-22 19:00:00,34070.6,30750.3,34070.6,50.95
2025-03-22 20:00:00,32896.5,30993.9,32896.5,42.15
2025-03-22 21:00:00,32058.6,30525.0,32058.6,36.12
2025-03-22 22:00:00,31385.4,29122.7,31385.4,37.14
2025-03-22 23:00:00,30899.4,29211.6,30899.4,35.69
2025-03-23 00:00:00,29920.6,30133.0,30133.0,13.69
2025-03-23 01:00:00,29852.9,30385.2,30385.2,19.01
2025-03-23 02:00:00,29818.6,29945.2,29945.2,23.65
2025-03-23 03:00:00,30052.6,29281.3,30052.6,23.49
2025-03-23 04:00:00,30273.2,28517.7,30273.2,24.82
2025-03-23 05:00:00,30567.7,28017.6,30567.7,25.01
2025-03-23 06:00:00,31586.3,27358.5,31586.3,24.84
2025-03-23 07:00:00,32426.0,28555.6,32426.0,24.26
2025-03-23 08:00:00,33513.1,30419.4,33513.1,18.99
2025-03-23 09:00:00,34645.2,32140.2,34645.2,23.09
2025-03-23 10:00:00,35357.2,34705.4,35357.2,13.78
2025-03-23 11:00:00,36363.2,36351.5,36363.2,9.6
2025-03-23 12:00:00,36500.3,36673.6,36673.6,13.49
2025-03-23 13:00:00,36030.6,35551.9,36030.6,5.01
2025-03-23 14:00:00,35323.0,32464.3,35323.0,11.46
2025-03-23 15:00:00,34758.0,30172.7,34758.0,42.5
2025-03-23 16:00:00,30952.0,27171.8,30952.0,84.42
2025-03-23 17:00:00,30014.0,25318.1,30014.0,124.23
2025-03-23 18:00:00,30922.2,26669.1,30922.2,140.0
2025-03-23 19:00:00,30446.9,26548.5,30446.9,142.51
2025-03-23 20:00:00,30015.0,26261.0,30015.0,140.58
2025-03-23 21:00:00,30143.0,25028.7,30143.0,130.0
2025-03-23 22:00:00,30023.1,24580.6,30023.1,126.47
