date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,30823.6,25538.3,30823.6,51.48
2024-09-25 01:00:00,31380.7,26080.3,31380.7,42.18
2024-09-25 02:00:00,31176.2,26390.1,31176.2,39.2
2024-09-25 03:00:00,31050.6,26170.2,31050.6,39.45
2024-09-25 04:00:00,30931.7,25373.2,30931.7,54.77
2024-09-25 05:00:00,30670.2,23933.6,30670.2,63.95
2024-09-25 06:00:00,32625.7,25009.1,32625.7,78.34
2024-09-25 07:00:00,33746.7,26729.4,33746.7,83.77
2024-09-25 08:00:00,35566.6,27084.3,35566.6,88.15
2024-09-25 09:00:00,37564.8,30057.7,37564.8,70.32
2024-09-25 10:00:00,40138.6,33269.8,40138.6,49.46
2024-09-25 11:00:00,40852.2,36298.0,40852.2,25.24
2024-09-25 12:00:00,40276.3,36758.2,40276.3,19.1
2024-09-25 13:00:00,40143.8,35741.4,40143.8,18.78
2024-09-25 14:00:00,39063.8,33601.0,39063.8,55.53
2024-09-25 15:00:00,36863.3,31019.8,36863.3,72.23
2024-09-25 16:00:00,34761.8,29076.8,34761.8,89.69
2024-09-25 17:00:00,33309.2,28169.6,33309.2,107.85
2024-09-25 18:00:00,34790.7,27087.9,34790.7,156.2
2024-09-25 19:00:00,35148.3,26954.7,35148.3,195.42
2024-09-25 20:00:00,32254.2,26522.1,32254.2,131.84
2024-09-25 21:00:00,31247.2,25445.7,31247.2,96.61
2024-09-25 22:00:00,29080.2,22586.2,29080.2,91.64
2024-09-25 23:00:00,29171.0,22477.6,29171.0,82.22
2024-09-26 00:00:00,30165.0,23669.0,30165.0,66.02
2024-09-26 01:00:00,31201.9,24022.2,31201.9,58.78
2024-09-26 02:00:00,31820.4,25080.2,31820.4,52.34
2024-09-26 03:00:00,31955.0,25916.4,31955.0,49.87
2024-09-26 04:00:00,31756.2,26495.6,31756.2,45.53
2024-09-26 05:00:00,32622.6,26513.3,32622.6,49.71
2024-09-26 06:00:00,33368.2,26340.2,33368.2,72.03
2024-09-26 07:00:00,34691.9,28087.6,34691.9,85.2
2024-09-26 08:00:00,36701.6,27126.8,36701.6,83.4
2024-09-26 09:00:00,37772.5,27626.0,37772.5,67.33
2024-09-26 10:00:00,39675.4,28884.8,39675.4,49.23
2024-09-26 11:00:00,40523.0,31352.6,40523.0,31.62
2024-09-26 12:00:00,40518.2,32970.2,40518.2,17.0
2024-09-26 13:00:00,39956.2,33946.9,39956.2,12.08
2024-09-26 14:00:00,39602.9,33750.2,39602.9,12.68
2024-09-26 15:00:00,39309.0,31669.3,39309.0,37.9
2024-09-26 16:00:00,37870.6,28850.7,37870.6,54.91
2024-09-26 17:00:00,36107.5,26635.0,36107.5,73.65
2024-09-26 18:00:00,36761.4,27235.3,36761.4,80.0
2024-09-26 19:00:00,36433.6,27934.2,36433.6,89.0
2024-09-26 20:00:00,34424.7,27359.9,34424.7,78.93
2024-09-26 21:00:00,34849.0,25388.6,34849.0,62.84
2024-09-26 22:00:00,34030.4,25646.4,34030.4,53.72
2024-09-26 23:00:00,33215.2,26740.5,33215.2,36.3
2024-09-27 00:00:00,33042.4,29438.2,33042.4,-0.06
2024-09-27 01:00:00,30971.6,31616.9,31616.9,0.04
2024-09-27 02:00:00,31892.7,32542.0,32542.0,-0.01
2024-09-27 03:00:00,32802.5,32849.6,32849.6,-0.59
2024-09-27 04:00:00,33004.8,32796.0,33004.8,-0.2
2024-09-27 05:00:00,33181.5,32209.3,33181.5,-0.03
2024-09-27 06:00:00,35598.6,31394.9,35598.6,0.0
2024-09-27 07:00:00,36824.6,32216.0,36824.6,25.92
2024-09-27 08:00:00,38532.1,35377.4,38532.1,39.92
2024-09-27 09:00:00,38396.3,41932.9,41932.9,5.53
2024-09-27 10:00:00,41019.6,46121.2,46121.2,-0.09
2024-09-27 11:00:00,41034.2,48070.3,48070.3,-3.75
2024-09-27 12:00:00,41069.3,50155.8,50155.8,-5.56
2024-09-27 13:00:00,40523.3,49607.6,49607.6,-6.32
2024-09-27 14:00:00,40093.0,47247.6,47247.6,-5.05
2024-09-27 15:00:00,39432.8,44063.5,44063.5,-0.11
2024-09-27 16:00:00,37212.6,39074.7,39074.7,0.0
2024-09-27 17:00:00,36639.2,33073.9,36639.2,37.83
2024-09-27 18:00:00,37327.3,30277.8,37327.3,62.55
2024-09-27 19:00:00,37256.8,29696.7,37256.8,60.47
2024-09-27 20:00:00,35928.3,29807.3,35928.3,59.57
2024-09-27 21:00:00,34406.2,29053.7,34406.2,33.09
2024-09-27 22:00:00,32615.7,29130.4,32615.7,26.03
2024-09-27 23:00:00,31916.3,29238.3,31916.3,25.0
2024-09-28 00:00:00,30391.5,30753.1,30753.1,1.77
2024-09-28 01:00:00,30320.1,29739.0,30320.1,3.03
2024-09-28 02:00:00,30963.4,28990.5,30963.4,3.29
2024-09-28 03:00:00,31309.8,27854.8,31309.8,3.16
2024-09-28 04:00:00,31540.4,26594.1,31540.4,3.27
2024-09-28 05:00:00,31308.2,25421.8,31308.2,4.15
2024-09-28 06:00:00,32663.6,24627.4,32663.6,11.96
2024-09-28 07:00:00,33324.3,24250.4,33324.3,22.28
2024-09-28 08:00:00,33985.2,24559.0,33985.2,26.21
2024-09-28 09:00:00,34843.1,27631.5,34843.1,18.91
2024-09-28 10:00:00,34548.4,31126.7,34548.4,9.75
2024-09-28 11:00:00,35158.3,34580.1,35158.3,3.78
2024-09-28 12:00:00,34329.9,36599.2,36599.2,0.65
2024-09-28 13:00:00,33991.8,36718.4,36718.4,0.0
2024-09-28 14:00:00,33656.6,36073.3,36073.3,0.0
2024-09-28 15:00:00,33220.7,33530.3,33530.3,0.06
2024-09-28 16:00:00,33405.7,29981.5,33405.7,9.82
2024-09-28 17:00:00,33648.8,25715.4,33648.8,63.23
2024-09-28 18:00:00,34060.4,25552.0,34060.4,80.28
2024-09-28 19:00:00,34118.4,25862.4,34118.4,100.08
2024-09-28 20:00:00,34036.0,25218.5,34036.0,96.31
2024-09-28 21:00:00,33754.8,25332.6,33754.8,80.7
2024-09-28 22:00:00,32887.5,23666.9,32887.5,80.28
2024-09-28 23:00:00,31876.8,22855.7,31876.8,74.73
2024-09-29 00:00:00,30503.4,23790.8,30503.4,60.66
2024-09-29 01:00:00,31251.2,23494.3,31251.2,45.5
2024-09-29 02:00:00,31602.0,23382.8,31602.0,44.16
2024-09-29 03:00:00,31864.2,22982.2,31864.2,43.35
2024-09-29 04:00:00,31441.6,22788.3,31441.6,57.74
2024-09-29 05:00:00,30209.3,22117.4,30209.3,73.63
2024-09-29 06:00:00,30870.3,21321.5,30870.3,77.0
2024-09-29 07:00:00,30463.0,22239.8,30463.0,98.0
2024-09-29 08:00:00,31632.1,24941.9,31632.1,96.88
2024-09-29 09:00:00,35412.8,29565.0,35412.8,54.43
2024-09-29 10:00:00,36922.0,35546.3,36922.0,1.33
2024-09-29 11:00:00,37296.5,39778.7,39778.7,0.0
2024-09-29 12:00:00,36876.3,41441.5,41441.5,-0.01
2024-09-29 13:00:00,36345.8,40634.5,40634.5,-0.5
2024-09-29 14:00:00,36125.8,38666.0,38666.0,-0.45
2024-09-29 15:00:00,36152.5,34990.6,36152.5,0.0
2024-09-29 16:00:00,35572.1,30100.5,35572.1,43.24
2024-09-29 17:00:00,32118.5,25790.3,32118.5,94.01
2024-09-29 18:00:00,33826.0,23161.7,33826.0,152.59
2024-09-29 19:00:00,33814.9,23359.5,33814.9,167.32
2024-09-29 20:00:00,32705.8,24148.7,32705.8,109.61
2024-09-29 21:00:00,32284.8,22912.2,32284.8,80.13
2024-09-29 22:00:00,32615.2,22084.8,32615.2,64.3
2024-09-29 23:00:00,33129.1,22522.3,33129.1,37.39
