date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,31515.1,22291.2,31515.1,135.29
2025-02-15 01:00:00,31344.9,22472.9,31344.9,130.34
2025-02-15 02:00:00,31367.2,22670.0,31367.2,120.0
2025-02-15 03:00:00,31320.0,22721.4,31320.0,118.24
2025-02-15 04:00:00,31081.1,22679.2,31081.1,118.45
2025-02-15 05:00:00,30598.0,22745.1,30598.0,120.37
2025-02-15 06:00:00,30708.3,22002.3,30708.3,133.74
2025-02-15 07:00:00,30703.6,22133.5,30703.6,148.58
2025-02-15 08:00:00,31969.7,23804.4,31969.7,150.67
2025-02-15 09:00:00,33368.8,26382.7,33368.8,137.01
2025-02-15 10:00:00,34507.2,28981.7,34507.2,124.59
2025-02-15 11:00:00,35413.9,30992.5,35413.9,118.36
2025-02-15 12:00:00,35662.2,30537.8,35662.2,112.39
2025-02-15 13:00:00,34663.5,29857.8,34663.5,110.01
2025-02-15 14:00:00,33355.8,28467.9,33355.8,116.15
2025-02-15 15:00:00,31921.8,27346.0,31921.8,128.83
2025-02-15 16:00:00,31751.5,25942.1,31751.5,145.89
2025-02-15 17:00:00,32810.9,25472.1,32810.9,164.54
2025-02-15 18:00:00,33305.1,25402.2,33305.1,174.7
2025-02-15 19:00:00,32662.5,25205.5,32662.5,164.76
2025-02-15 20:00:00,31621.8,24726.1,31621.8,149.65
2025-02-15 21:00:00,30605.2,24162.1,30605.2,128.31
2025-02-15 22:00:00,30058.3,23284.0,30058.3,132.37
2025-02-15 23:00:00,29128.0,23574.8,29128.0,124.54
2025-02-16 00:00:00,28115.7,23874.7,28115.7,134.11
2025-02-16 01:00:00,27503.2,24335.7,27503.2,128.9
2025-02-16 02:00:00,27132.3,24990.7,27132.3,123.57
2025-02-16 03:00:00,27450.5,24880.5,27450.5,119.9
2025-02-16 04:00:00,27318.6,25251.1,27318.6,119.57
2025-02-16 05:00:00,27220.6,25585.8,27220.6,120.18
2025-02-16 06:00:00,26881.9,24279.6,26881.9,119.92
2025-02-16 07:00:00,26973.0,24494.6,26973.0,127.51
2025-02-16 08:00:00,27590.2,25092.0,27590.2,129.6
2025-02-16 09:00:00,28676.5,26421.3,28676.5,130.49
2025-02-16 10:00:00,30843.6,28355.7,30843.6,127.7
2025-02-16 11:00:00,32611.0,29186.4,32611.0,124.03
2025-02-16 12:00:00,33202.6,30390.0,33202.6,124.67
2025-02-16 13:00:00,32986.0,28998.3,32986.0,118.77
2025-02-16 14:00:00,32231.4,26711.0,32231.4,121.02
2025-02-16 15:00:00,30377.1,24954.5,30377.1,129.55
2025-02-16 16:00:00,28803.0,24731.2,28803.0,137.68
