date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,31520.5,23994.3,31520.5,55.61
2024-09-14 01:00:00,31187.7,24601.3,31187.7,50.01
2024-09-14 02:00:00,31005.8,24768.6,31005.8,43.33
2024-09-14 03:00:00,31107.1,24683.1,31107.1,45.18
2024-09-14 04:00:00,31243.3,24213.5,31243.3,46.7
2024-09-14 05:00:00,30990.3,23889.9,30990.3,44.27
2024-09-14 06:00:00,32223.6,23317.5,32223.6,55.35
2024-09-14 07:00:00,31075.8,22454.7,31075.8,65.0
2024-09-14 08:00:00,31044.6,22974.3,31044.6,75.54
2024-09-14 09:00:00,32812.7,25613.7,32812.7,66.6
2024-09-14 10:00:00,34536.3,30394.2,34536.3,41.02
2024-09-14 11:00:00,34623.6,34111.0,34623.6,8.08
2024-09-14 12:00:00,33676.2,36405.8,36405.8,0.86
2024-09-14 13:00:00,33949.1,37257.6,37257.6,-0.06
2024-09-14 14:00:00,33944.6,36782.2,36782.2,-0.46
2024-09-14 15:00:00,34087.4,34462.0,34462.0,-0.07
2024-09-14 16:00:00,32912.0,31260.7,32912.0,9.54
2024-09-14 17:00:00,31342.0,26727.4,31342.0,65.09
2024-09-14 18:00:00,31147.9,24898.1,31147.9,94.39
2024-09-14 19:00:00,31561.6,23304.6,31561.6,126.58
2024-09-14 20:00:00,31391.4,23933.8,31391.4,117.85
2024-09-14 21:00:00,31455.7,23996.1,31455.7,103.09
2024-09-14 22:00:00,30935.9,22467.8,30935.9,93.75
2024-09-14 23:00:00,30483.2,21693.5,30483.2,84.76
2024-09-15 00:00:00,29208.9,22624.5,29208.9,78.11
2024-09-15 01:00:00,29384.9,23113.8,29384.9,70.07
2024-09-15 02:00:00,30147.6,23753.8,30147.6,66.6
2024-09-15 03:00:00,30083.2,23584.2,30083.2,67.15
2024-09-15 04:00:00,30060.7,23046.4,30060.7,63.66
2024-09-15 05:00:00,29851.0,23174.4,29851.0,65.61
2024-09-15 06:00:00,30894.7,23422.6,30894.7,69.18
2024-09-15 07:00:00,29773.6,23428.1,29773.6,85.42
2024-09-15 08:00:00,30107.5,25871.4,30107.5,76.96
2024-09-15 09:00:00,33419.1,30760.8,33419.1,54.07
2024-09-15 10:00:00,33758.8,35447.7,35447.7,10.92
2024-09-15 11:00:00,33741.7,39669.8,39669.8,0.07
2024-09-15 12:00:00,33419.5,41111.2,41111.2,0.0
2024-09-15 13:00:00,33222.6,42116.7,42116.7,-0.01
2024-09-15 14:00:00,33191.5,40571.1,40571.1,-0.41
2024-09-15 15:00:00,33306.9,37406.9,37406.9,-0.27
2024-09-15 16:00:00,32911.8,32897.4,32911.8,19.7
2024-09-15 17:00:00,30288.9,29464.5,30288.9,82.25
2024-09-15 18:00:00,30675.0,26611.4,30675.0,112.8
2024-09-15 19:00:00,31635.4,26178.9,31635.4,133.16
2024-09-15 20:00:00,31482.5,25800.2,31482.5,123.6
2024-09-15 21:00:00,30997.1,24694.7,30997.1,112.68
2024-09-15 22:00:00,30968.4,24150.6,30968.4,107.11
2024-09-15 23:00:00,30275.3,23168.2,30275.3,92.6
2024-09-16 00:00:00,29873.2,23967.8,29873.2,92.99
2024-09-16 01:00:00,30720.7,24700.2,30720.7,88.14
2024-09-16 02:00:00,30180.3,24926.5,30180.3,87.26
2024-09-16 03:00:00,29927.1,25139.1,29927.1,84.93
2024-09-16 04:00:00,29296.0,25194.2,29296.0,84.34
2024-09-16 05:00:00,28900.0,24616.5,28900.0,88.31
2024-09-16 06:00:00,31780.1,25778.7,31780.1,110.97
2024-09-16 07:00:00,33908.8,27515.5,33908.8,130.0
