date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 00:00:00,27675.4,21905.5,27675.4,133.26
2025-02-02 01:00:00,28218.4,21958.4,28218.4,126.91
2025-02-02 02:00:00,28753.0,21693.8,28753.0,122.99
2025-02-02 03:00:00,28842.9,21659.0,28842.9,120.66
2025-02-02 04:00:00,28699.7,21833.1,28699.7,122.34
2025-02-02 05:00:00,28853.9,22130.5,28853.9,123.41
2025-02-02 06:00:00,29080.0,21713.9,29080.0,128.09
2025-02-02 07:00:00,29587.0,21616.9,29587.0,135.9
2025-02-02 08:00:00,30244.9,22529.9,30244.9,137.3
2025-02-02 09:00:00,31298.8,25415.9,31298.8,137.7
2025-02-02 10:00:00,32797.6,28978.2,32797.6,130.04
2025-02-02 11:00:00,33699.0,31509.1,33699.0,129.33
2025-02-02 12:00:00,33774.8,32863.9,33774.8,122.24
2025-02-02 13:00:00,33820.1,32139.1,33820.1,111.88
2025-02-02 14:00:00,32390.3,30160.5,32390.3,116.42
2025-02-02 15:00:00,32158.9,26705.9,32158.9,127.97
2025-02-02 16:00:00,31509.1,25031.9,31509.1,151.21
2025-02-02 17:00:00,32558.5,25346.4,32558.5,164.03
2025-02-02 18:00:00,32997.9,24932.0,32997.9,172.49
2025-02-02 19:00:00,32954.8,25334.3,32954.8,173.95
2025-02-02 20:00:00,32105.7,24114.1,32105.7,165.5
2025-02-02 21:00:00,31722.2,23071.9,31722.2,155.77
2025-02-02 22:00:00,31768.8,22784.7,31768.8,148.44
2025-02-02 23:00:00,31921.9,22365.4,31921.9,133.24
2025-02-03 00:00:00,29650.6,20332.7,29650.6,129.54
2025-02-03 01:00:00,30241.8,21332.3,30241.8,126.63
2025-02-03 02:00:00,29890.0,21273.8,29890.0,124.72
2025-02-03 03:00:00,30078.6,21313.8,30078.6,120.04
2025-02-03 04:00:00,30721.4,21281.1,30721.4,123.24
2025-02-03 05:00:00,31152.2,21626.6,31152.2,127.77
2025-02-03 06:00:00,33818.9,23857.0,33818.9,159.18
2025-02-03 07:00:00,36820.2,26736.8,36820.2,207.88
2025-02-03 08:00:00,39676.6,28906.5,39676.6,243.23
2025-02-03 09:00:00,39347.7,31393.8,39347.7,178.04
2025-02-03 10:00:00,40431.0,33441.1,40431.0,149.95
2025-02-03 11:00:00,41210.3,36357.3,41210.3,126.05
2025-02-03 12:00:00,41177.4,38141.5,41177.4,117.27
2025-02-03 13:00:00,41424.5,37813.7,41424.5,115.29
2025-02-03 14:00:00,41165.1,35119.3,41165.1,124.18
2025-02-03 15:00:00,39704.4,31042.7,39704.4,145.86
2025-02-03 16:00:00,38197.2,29998.1,38197.2,170.71
2025-02-03 17:00:00,38219.0,28270.6,38219.0,216.0
2025-02-03 18:00:00,38707.4,28861.7,38707.4,200.73
2025-02-03 19:00:00,37624.9,29115.6,37624.9,201.1
2025-02-03 20:00:00,34926.9,26957.0,34926.9,167.74
2025-02-03 21:00:00,33887.3,25234.0,33887.3,153.0
2025-02-03 22:00:00,33093.6,24660.1,33093.6,144.23
2025-02-03 23:00:00,31767.4,24781.7,31767.4,135.81
2025-02-04 00:00:00,29911.0,22174.3,29911.0,132.4
2025-02-04 01:00:00,30007.8,21650.4,30007.8,125.54
2025-02-04 02:00:00,30419.8,22021.8,30419.8,123.18
2025-02-04 03:00:00,30379.9,21976.7,30379.9,123.99
2025-02-04 04:00:00,30870.2,22066.4,30870.2,123.25
2025-02-04 05:00:00,31472.4,22260.1,31472.4,127.63
2025-02-04 06:00:00,33693.4,24115.7,33693.4,155.42
2025-02-04 07:00:00,34644.4,26374.5,34644.4,192.24
2025-02-04 08:00:00,37046.3,28022.2,37046.3,211.99
2025-02-04 09:00:00,38355.1,29949.7,38355.1,163.31
2025-02-04 10:00:00,39146.7,32365.3,39146.7,136.53
2025-02-04 11:00:00,39420.2,33853.7,39420.2,126.57
2025-02-04 12:00:00,39033.8,35710.1,39033.8,116.89
2025-02-04 13:00:00,38918.5,36162.1,38918.5,113.17
2025-02-04 14:00:00,38748.0,33419.7,38748.0,120.09
2025-02-04 15:00:00,38346.1,29834.4,38346.1,127.47
2025-02-04 16:00:00,36885.6,27908.8,36885.6,164.81
2025-02-04 17:00:00,36517.9,27296.1,36517.9,168.99
2025-02-04 18:00:00,36330.2,27163.9,36330.2,175.0
2025-02-04 19:00:00,36263.1,27423.2,36263.1,162.04
2025-02-04 20:00:00,33030.4,27659.7,33030.4,145.01
2025-02-04 21:00:00,31354.9,27346.2,31354.9,132.43
2025-02-04 22:00:00,30037.8,25256.2,30037.8,129.42
2025-02-04 23:00:00,28946.3,23646.4,28946.3,120.62
2025-02-05 00:00:00,27814.5,27045.0,27814.5,113.34
2025-02-05 01:00:00,27714.2,27120.6,27714.2,109.67
2025-02-05 02:00:00,27469.0,27266.6,27469.0,109.4
2025-02-05 03:00:00,27452.8,27545.5,27545.5,108.18
2025-02-05 04:00:00,28071.6,28094.8,28094.8,115.17
2025-02-05 05:00:00,29571.4,29491.0,29571.4,122.42
2025-02-05 06:00:00,32330.0,29217.5,32330.0,139.81
2025-02-05 07:00:00,35049.1,30270.1,35049.1,165.32
2025-02-05 08:00:00,37645.4,31933.2,37645.4,180.81
2025-02-05 09:00:00,38006.1,33123.0,38006.1,159.33
2025-02-05 10:00:00,38746.9,33096.7,38746.9,132.19
2025-02-05 11:00:00,39380.0,32493.9,39380.0,119.96
2025-02-05 12:00:00,39054.3,32396.7,39054.3,115.46
2025-02-05 13:00:00,39005.9,32389.3,39005.9,118.8
2025-02-05 14:00:00,39022.7,31460.3,39022.7,128.85
2025-02-05 15:00:00,37728.6,29337.0,37728.6,144.12
2025-02-05 16:00:00,36002.9,28036.8,36002.9,160.58
2025-02-05 17:00:00,35946.1,28386.5,35946.1,177.19
2025-02-05 18:00:00,36236.6,28786.4,36236.6,189.9
2025-02-05 19:00:00,35791.6,29023.0,35791.6,189.63
2025-02-05 20:00:00,33299.9,26686.0,33299.9,170.0
2025-02-05 21:00:00,32015.1,26013.6,32015.1,155.42
2025-02-05 22:00:00,31249.6,25339.1,31249.6,143.7
2025-02-05 23:00:00,30102.6,24218.4,30102.6,133.21
2025-02-06 00:00:00,30022.2,22550.1,30022.2,133.67
2025-02-06 01:00:00,30713.8,23458.1,30713.8,129.57
2025-02-06 02:00:00,30767.2,23671.0,30767.2,125.87
2025-02-06 03:00:00,31262.6,23589.8,31262.6,125.0
2025-02-06 04:00:00,31136.0,23158.3,31136.0,125.01
2025-02-06 05:00:00,31533.4,22940.4,31533.4,135.28
2025-02-06 06:00:00,32969.5,23786.4,32969.5,156.12
2025-02-06 07:00:00,34737.0,25714.8,34737.0,180.09
2025-02-06 08:00:00,37313.4,26941.0,37313.4,219.42
2025-02-06 09:00:00,38005.5,27613.8,38005.5,178.99
2025-02-06 10:00:00,38093.2,28404.0,38093.2,160.14
2025-02-06 11:00:00,38340.1,28322.4,38340.1,152.56
2025-02-06 12:00:00,38170.1,28856.1,38170.1,147.89
2025-02-06 13:00:00,37579.8,28751.2,37579.8,145.48
2025-02-06 14:00:00,37393.5,28232.1,37393.5,137.79
2025-02-06 15:00:00,36039.1,27661.4,36039.1,150.8
2025-02-06 16:00:00,34785.2,27329.6,34785.2,164.89
2025-02-06 17:00:00,35363.4,27661.8,35363.4,171.59
2025-02-06 18:00:00,35065.9,29031.0,35065.9,170.48
2025-02-06 19:00:00,33982.2,30410.2,33982.2,162.95
2025-02-06 20:00:00,30401.4,29383.8,30401.4,141.33
2025-02-06 21:00:00,28909.2,28360.5,28909.2,131.26
2025-02-06 22:00:00,27780.0,27296.4,27780.0,134.0
2025-02-06 23:00:00,26663.9,27490.5,27490.5,121.95
