date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-15 00:00:00,30469.5,32232.0,32232.0,73.58
2024-12-15 01:00:00,31400.7,32391.8,32391.8,68.48
2024-12-15 02:00:00,31939.2,32435.9,32435.9,67.61
2024-12-15 03:00:00,32927.1,32843.2,32927.1,59.39
2024-12-15 04:00:00,33229.9,32768.9,33229.9,55.33
2024-12-15 05:00:00,33249.1,32680.3,33249.1,52.74
2024-12-15 06:00:00,33839.6,31908.5,33839.6,45.62
2024-12-15 07:00:00,34029.1,32337.3,34029.1,53.92
2024-12-15 08:00:00,32938.5,32224.6,32938.5,65.3
2024-12-15 09:00:00,33144.9,33068.0,33144.9,70.65
2024-12-15 10:00:00,33347.3,34284.1,34284.1,65.26
2024-12-15 11:00:00,34670.6,35840.4,35840.4,60.9
2024-12-15 12:00:00,35070.5,36361.4,36361.4,61.5
2024-12-15 13:00:00,35184.6,36870.2,36870.2,47.51
2024-12-15 14:00:00,34995.6,36856.6,36856.6,49.47
2024-12-15 15:00:00,34857.3,37047.8,37047.8,47.92
2024-12-15 16:00:00,35798.9,37449.5,37449.5,38.0
2024-12-15 17:00:00,36461.4,38328.2,38328.2,43.42
2024-12-15 18:00:00,36866.3,38341.6,38341.6,28.33
2024-12-15 19:00:00,37028.6,38842.4,38842.4,24.55
2024-12-15 20:00:00,36481.1,39220.6,39220.6,18.55
2024-12-15 21:00:00,36005.8,39295.8,39295.8,13.96
2024-12-15 22:00:00,35707.4,38457.4,38457.4,10.08
2024-12-15 23:00:00,35575.0,39211.3,39211.3,2.29
2024-12-16 00:00:00,33912.4,39302.5,39302.5,0.09
2024-12-16 01:00:00,33460.0,40096.5,40096.5,0.1
2024-12-16 02:00:00,33423.4,39977.5,39977.5,0.05
2024-12-16 03:00:00,33133.8,39933.7,39933.7,0.07
2024-12-16 04:00:00,34552.1,38791.3,38791.3,-0.01
2024-12-16 05:00:00,34487.1,38351.8,38351.8,1.75
2024-12-16 06:00:00,37041.1,36325.3,37041.1,7.73
2024-12-16 07:00:00,38439.5,36389.2,38439.5,59.3
2024-12-16 08:00:00,39006.0,35140.1,39006.0,71.79
2024-12-16 09:00:00,38699.4,35192.4,38699.4,75.91
2024-12-16 10:00:00,39027.0,35705.9,39027.0,75.46
2024-12-16 11:00:00,39097.0,36156.3,39097.0,80.13
2024-12-16 12:00:00,39260.8,36747.4,39260.8,85.22
2024-12-16 13:00:00,39309.8,36404.9,39309.8,81.7
2024-12-16 14:00:00,38780.6,35683.6,38780.6,81.7
2024-12-16 15:00:00,37912.1,34273.8,37912.1,81.7
2024-12-16 16:00:00,38693.6,33525.0,38693.6,74.0
2024-12-16 17:00:00,38388.0,33830.1,38388.0,81.56
2024-12-16 18:00:00,38879.7,34264.3,38879.7,72.01
2024-12-16 19:00:00,38100.7,34652.1,38100.7,70.94
2024-12-16 20:00:00,36698.9,34998.6,36698.9,61.5
2024-12-16 21:00:00,35998.0,34758.5,35998.0,44.41
2024-12-16 22:00:00,34462.2,33863.3,34462.2,44.4
2024-12-16 23:00:00,33830.3,34803.6,34803.6,16.59
2024-12-17 00:00:00,32206.0,34982.2,34982.2,37.45
2024-12-17 01:00:00,32202.4,34970.9,34970.9,21.57
2024-12-17 02:00:00,31961.4,34744.2,34744.2,20.94
2024-12-17 03:00:00,32077.1,34268.8,34268.8,25.01
2024-12-17 04:00:00,31180.2,33246.7,33246.7,28.98
2024-12-17 05:00:00,30898.9,33171.1,33171.1,57.27
2024-12-17 06:00:00,32447.8,34090.8,34090.8,67.77
2024-12-17 07:00:00,33505.7,34226.7,34226.7,104.94
2024-12-17 08:00:00,35807.8,33969.8,35807.8,115.92
2024-12-17 09:00:00,36290.0,34584.7,36290.0,114.04
2024-12-17 10:00:00,36988.5,34761.1,36988.5,108.4
2024-12-17 11:00:00,37482.4,35480.0,37482.4,102.38
2024-12-17 12:00:00,37944.8,35646.5,37944.8,102.72
2024-12-17 13:00:00,38491.0,35022.9,38491.0,106.2
2024-12-17 14:00:00,38926.9,33092.0,38926.9,109.63
2024-12-17 15:00:00,38588.9,30845.4,38588.9,116.42
2024-12-17 16:00:00,38654.1,29934.4,38654.1,117.1
2024-12-17 17:00:00,39561.9,30957.7,39561.9,127.33
2024-12-17 18:00:00,39378.0,29910.6,39378.0,121.6
2024-12-17 19:00:00,38948.4,28599.2,38948.4,108.1
2024-12-17 20:00:00,35997.1,28149.8,35997.1,98.51
2024-12-17 21:00:00,33741.0,27593.3,33741.0,95.84
